DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2462,3.2462,3.2462,3.2462,0.0
2012-04-30,3.2529,3.2529,3.2529,3.2529,0.0
2012-05-01,3.1651,3.1651,3.1651,3.1651,2.0
2012-05-02,3.0993,3.0993,3.0993,3.0993,250.0
2012-05-03,3.067,3.067,3.067,3.067,200.0
2012-05-04,3.0164,3.0164,3.0164,3.0164,301.0
2012-05-07,2.997,2.997,2.9958,2.9958,30.0
2012-05-08,2.9699,3.0097,2.9699,3.0097,60.0
2012-05-09,2.9981,3.0069,2.9979,3.0069,188.0
2012-05-10,2.9898,2.9898,2.9898,2.9898,1.0
2012-05-11,2.9734,2.9734,2.9734,2.9734,0.0
2012-05-14,2.9675,2.9675,2.9557,2.9557,36.0
2012-05-15,2.95,2.9546,2.95,2.9546,7.0
2012-05-16,2.919,2.9257,2.919,2.9257,102.0
2012-05-17,2.8852,2.887,2.8852,2.887,40.0
2012-05-18,2.887,2.899,2.876,2.876,29.0
2012-05-21,2.9005,2.9005,2.8998,2.8998,11.0
2012-05-22,2.8972,2.8972,2.8972,2.8972,192.0
2012-05-23,2.8552,2.8552,2.8552,2.8552,10.0
2012-05-24,2.8647,2.8647,2.8647,2.8647,50.0
2012-05-25,2.8739,2.8739,2.8739,2.8739,0.0
2012-05-29,2.86,2.86,2.86,2.86,14.0
2012-05-30,2.85,2.85,2.8079,2.8112,259.0
2012-05-31,2.8081,2.8081,2.7793,2.7793,179.0
2012-06-01,2.75,2.75,2.715,2.7265,471.0
2012-06-04,2.725,2.7298,2.715,2.7291,662.0
2012-06-05,2.7216,2.7276,2.7165,2.7225,150.0
2012-06-06,2.77,2.7714,2.7655,2.7655,145.0
2012-06-07,2.8,2.8,2.75,2.7597,348.0
2012-06-08,2.732,2.7699,2.732,2.7603,184.0
2012-06-11,2.76,2.761,2.733,2.733,77.0
2012-06-12,2.7335,2.736,2.725,2.726,138.0
2012-06-13,2.719,2.7195,2.715,2.7151,56.0
2012-06-14,2.7325,2.7325,2.7313,2.7313,574.0
2012-06-15,2.7359,2.7359,2.733,2.733,229.0
2012-06-18,2.694,2.707,2.694,2.707,31.0
2012-06-19,2.697,2.7234,2.697,2.7088,147.0
2012-06-20,2.705,2.705,2.6703,2.6703,141.0
2012-06-21,2.66,2.66,2.628,2.631,347.0
2012-06-22,2.645,2.6465,2.645,2.6451,678.0
2012-06-25,2.6294,2.641,2.6294,2.6393,132.0
2012-06-26,2.655,2.6615,2.655,2.6615,545.0
2012-06-27,2.6641,2.665,2.6613,2.6613,10.0
2012-06-28,2.625,2.625,2.6218,2.6218,635.0
2012-06-29,2.7623,2.772,2.75,2.772,104.0
2012-07-02,2.7298,2.7298,2.7298,2.7298,10.0
2012-07-03,2.8129,2.8129,2.8129,2.8129,386.0
2012-07-05,2.8054,2.8054,2.8054,2.8054,250.0
2012-07-06,2.7473,2.7473,2.7473,2.7473,225.0
2012-07-09,2.7786,2.7786,2.7786,2.7786,44.0
2012-07-10,2.7393,2.7393,2.7393,2.7393,263.0
2012-07-11,2.7852,2.7852,2.7852,2.7852,134.0
2012-07-12,2.7946,2.7946,2.7946,2.7946,440.0
2012-07-13,2.8116,2.8116,2.8116,2.8116,5.0
2012-07-16,2.8366,2.8477,2.8357,2.8477,341.0
2012-07-17,2.854,2.856,2.8537,2.856,587.0
2012-07-18,2.8708,2.8708,2.8708,2.8708,566.0
2012-07-19,2.8892,2.9267,2.8877,2.9267,602.0
2012-07-20,2.9001,2.9081,2.8842,2.9021,152.0
2012-07-23,2.8167,2.8167,2.8167,2.8167,391.0
2012-07-24,2.8286,2.8286,2.8286,2.8286,26.0
2012-07-25,2.82,2.8557,2.82,2.8557,44.0
2012-07-26,2.886,2.886,2.8625,2.8654,69.0
2012-07-27,2.8788,2.8876,2.8762,2.8876,455.0
2012-07-30,2.8873,2.8908,2.8873,2.8908,258.0
2012-07-31,2.8972,2.8972,2.8605,2.8739,268.0
2012-08-01,2.8902,2.8961,2.8663,2.8779,135.0
2012-08-02,2.8691,2.8693,2.851,2.8594,372.0
2012-08-03,2.9325,2.9325,2.9288,2.929,128.0
2012-08-06,2.95,2.95,2.95,2.95,105.0
2012-08-07,2.9665,2.9931,2.9665,2.9903,1268.0
2012-08-08,2.9768,2.9996,2.9768,2.9996,1417.0
2012-08-09,3.0125,3.0232,3.0036,3.0124,1434.0
2012-08-10,2.9925,2.9964,2.9875,2.9964,958.0
2012-08-13,3.0289,3.0289,2.9935,3.0037,372.0
2012-08-14,3.0115,3.0115,3.0037,3.0078,360.0
2012-08-15,3.0098,3.0354,3.0098,3.0238,831.0
2012-08-16,3.027,3.0459,3.0254,3.0459,141.0
2012-08-17,3.0336,3.0362,3.0241,3.0241,86.0
2012-08-20,3.0385,3.0385,3.0338,3.0338,206.0
2012-08-21,3.0679,3.0679,3.0572,3.0572,153.0
2012-08-22,3.067,3.0677,3.0474,3.0677,353.0
2012-08-23,3.0795,3.0842,3.049,3.0555,642.0
2012-08-24,3.0587,3.0587,3.0355,3.0355,70.0
2012-08-27,3.07,3.07,3.0112,3.0112,157.0
2012-08-28,3.0268,3.0386,3.0268,3.0386,238.0
2012-08-29,3.0298,3.0312,3.0257,3.0312,77.0
2012-08-30,3.0459,3.0459,3.0322,3.0369,969.0
2012-08-31,3.07,3.08,3.0665,3.0739,156.0
2012-09-04,3.067,3.08,3.0447,3.0447,35.0
2012-09-05,3.0391,3.0391,3.0391,3.0391,664.0
2012-09-06,3.0713,3.0813,3.0538,3.0538,251.0
2012-09-07,3.0325,3.067,3.0325,3.067,21.0
2012-09-10,3.067,3.083,3.066,3.083,554.0
2012-09-11,3.0759,3.081,3.0679,3.0786,142.0
2012-09-12,3.0841,3.0922,3.0685,3.0919,697.0
2012-09-13,3.1025,3.1052,3.0655,3.0883,1433.0
2012-09-14,3.113,3.1188,3.0997,3.0997,759.0
2012-09-17,3.0885,3.0885,3.0113,3.0489,265.0
