DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-03,94.0,94.0,94.0,94.0,0.0
2006-07-04,93.97,93.97,93.97,93.97,0.0
2006-07-05,93.95,93.95,93.95,93.95,0.0
2006-07-06,93.88,93.88,93.88,93.88,0.0
2006-07-07,93.88,93.88,93.88,93.88,0.0
2006-07-10,93.92,93.92,93.92,93.92,0.0
2006-07-11,93.9,93.9,93.9,93.9,0.0
2006-07-12,93.87,93.87,93.87,93.87,0.0
2006-07-13,93.77,93.77,93.77,93.77,0.0
2006-07-14,93.81,93.81,93.81,93.81,0.0
2006-07-17,93.78,93.78,93.78,93.78,0.0
2006-07-18,93.78,93.78,93.78,93.78,0.0
2006-07-19,93.78,93.78,93.78,93.78,0.0
2006-07-20,93.81,93.81,93.81,93.81,0.0
2006-07-21,93.86,93.86,93.86,93.86,0.0
2006-07-24,93.81,93.81,93.81,93.81,0.0
2006-07-25,93.79,93.79,93.79,93.79,0.0
2006-07-26,93.73,93.73,93.73,93.73,0.0
2006-07-27,93.74,93.74,93.74,93.74,0.0
2006-07-28,93.74,93.74,93.74,93.74,0.0
2006-07-31,93.78,93.78,93.78,93.78,0.0
2006-08-01,93.79,93.79,93.79,93.79,0.0
2006-08-02,93.81,93.81,93.81,93.81,0.0
2006-08-03,93.83,93.83,93.83,93.83,0.0
2006-08-04,93.79,93.79,93.79,93.79,0.0
2006-08-07,93.84,93.84,93.84,93.84,0.0
2006-08-08,93.85,93.85,93.85,93.85,0.0
2006-08-09,93.84,93.84,93.84,93.84,0.0
2006-08-10,93.76,93.76,93.76,93.76,0.0
2006-08-11,93.75,93.75,93.75,93.75,0.0
2006-08-14,93.725,93.725,93.725,93.725,0.0
2006-08-15,93.72,93.72,93.72,93.72,0.0
2006-08-16,93.75,93.75,93.75,93.75,0.0
2006-08-17,93.82,93.82,93.82,93.82,0.0
2006-08-18,93.85,93.85,93.85,93.85,0.0
2006-08-21,93.85,93.85,93.85,93.85,0.0
2006-08-22,93.84,93.84,93.84,93.84,0.0
2006-08-23,93.84,93.84,93.84,93.84,0.0
2006-08-24,93.83,93.83,93.83,93.83,0.0
2006-08-25,93.86,93.86,93.86,93.86,0.0
2006-08-28,93.86,93.86,93.86,93.86,0.0
2006-08-29,93.84,93.84,93.84,93.84,0.0
2006-08-30,93.85,93.85,93.85,93.85,0.0
2006-08-31,93.885,93.885,93.885,93.885,50.0
2006-09-01,93.91,93.91,93.91,93.91,0.0
2006-09-04,93.87,93.87,93.87,93.87,0.0
2006-09-05,93.85,93.85,93.85,93.85,0.0
2006-09-06,93.86,93.86,93.86,93.86,0.0
2006-09-07,93.85,93.85,93.85,93.85,0.0
2006-09-08,93.86,93.86,93.86,93.86,0.0
2006-09-11,93.845,93.845,93.845,93.845,0.0
2006-09-12,93.845,93.845,93.845,93.845,0.0
2006-09-13,93.86,93.86,93.86,93.86,0.0
2006-09-14,93.84,93.84,93.84,93.84,0.0
2006-09-15,93.81,93.81,93.81,93.81,0.0
2006-09-18,93.78,93.78,93.78,93.78,0.0
2006-09-19,93.76,93.76,93.76,93.76,0.0
2006-09-20,93.83,93.83,93.83,93.83,0.0
2006-09-21,93.81,93.81,93.81,93.81,0.0
2006-09-22,93.92,93.92,93.92,93.92,0.0
2006-09-25,93.97,93.97,93.97,93.97,0.0
2006-09-26,93.97,93.97,93.97,93.97,0.0
2006-09-27,93.94,93.94,93.94,93.94,0.0
2006-09-28,93.93,93.93,93.93,93.93,0.0
2006-09-29,93.93,93.93,93.93,93.93,0.0
2006-10-02,93.93,93.93,93.93,93.93,0.0
2006-10-03,93.955,93.955,93.955,93.955,0.0
2006-10-04,93.94,93.94,93.94,93.94,0.0
2006-10-05,93.97,93.97,93.97,93.97,0.0
2006-10-06,93.96,93.96,93.96,93.96,0.0
2006-10-09,93.885,93.885,93.885,93.885,0.0
2006-10-10,93.84,93.84,93.84,93.84,0.0
2006-10-11,93.85,93.85,93.85,93.85,0.0
2006-10-12,93.76,93.76,93.76,93.76,0.0
2006-10-13,93.74,93.74,93.74,93.74,0.0
2006-10-16,93.725,93.725,93.725,93.725,0.0
2006-10-17,93.73,93.73,93.73,93.73,0.0
2006-10-18,93.72,93.72,93.72,93.72,0.0
2006-10-19,93.71,93.71,93.71,93.71,0.0
2006-10-20,93.7,93.7,93.7,93.7,0.0
2006-10-23,93.67,93.67,93.67,93.67,0.0
2006-10-24,93.65,93.65,93.65,93.65,0.0
2006-10-25,93.64,93.64,93.64,93.64,100.0
2006-10-26,93.66,93.66,93.66,93.66,0.0
2006-10-27,93.65,93.65,93.65,93.65,0.0
2006-10-30,93.66,93.66,93.66,93.66,0.0
2006-10-31,93.65,93.65,93.65,93.65,0.0
2006-11-01,93.65,93.65,93.65,93.65,100.0
2006-11-02,93.68,93.68,93.68,93.68,0.0
2006-11-03,93.68,93.68,93.68,93.68,0.0
