DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-18,96.8125,97.0,96.8125,96.96875,0.0
2000-04-19,97.84375,97.84375,97.84375,97.84375,0.0
2000-04-20,97.90625,97.90625,97.90625,97.90625,0.0
2000-04-24,97.46875,97.46875,97.46875,97.46875,0.0
2000-04-25,96.875,96.875,96.875,96.875,0.0
2000-04-26,96.75,96.75,96.75,96.75,0.0
2000-04-27,96.03125,96.03125,96.03125,96.03125,0.0
2000-04-28,96.34375,96.34375,96.34375,96.34375,0.0
2000-05-01,96.25,96.25,96.25,96.25,0.0
2000-05-02,95.59375,95.59375,95.59375,95.59375,0.0
2000-05-03,94.53125,94.53125,94.53125,94.53125,0.0
2000-05-04,93.5625,93.5625,93.5625,93.5625,0.0
2000-05-05,93.3125,93.3125,93.3125,93.3125,0.0
2000-05-08,92.625,92.625,92.625,92.625,0.0
2000-05-09,93.21875,93.21875,93.21875,93.21875,0.0
2000-05-10,93.84375,93.84375,93.84375,93.84375,0.0
2000-05-11,94.03125,94.03125,94.03125,94.03125,0.0
2000-05-12,93.28125,93.28125,93.28125,93.28125,0.0
2000-05-15,93.875,93.875,93.875,93.875,0.0
2000-05-16,94.375,94.375,94.375,94.375,0.0
2000-05-17,93.90625,93.90625,93.90625,93.90625,0.0
2000-05-18,93.0,93.0,93.0,93.0,0.0
2000-05-19,93.21875,93.21875,93.21875,93.21875,0.0
2000-05-22,93.9375,93.9375,93.9375,93.9375,0.0
2000-05-23,93.96875,93.96875,93.96875,93.96875,0.0
2000-05-24,93.65625,93.65625,93.65625,93.65625,0.0
2000-05-25,94.8125,94.8125,94.8125,94.8125,0.0
2000-05-26,95.28125,95.28125,95.28125,95.28125,0.0
2000-05-30,94.75,94.75,94.75,94.75,0.0
2000-05-31,95.6875,95.6875,95.6875,95.6875,0.0
2000-06-01,96.4375,96.4375,96.4375,96.4375,0.0
2000-06-02,96.59375,96.59375,96.59375,96.59375,0.0
2000-06-05,96.9375,96.9375,96.9375,96.9375,0.0
2000-06-06,96.90625,96.90625,96.90625,96.90625,0.0
2000-06-07,97.21875,97.21875,97.21875,97.21875,0.0
2000-06-08,97.40625,97.40625,97.40625,97.40625,0.0
2000-06-09,97.3125,97.3125,97.3125,97.3125,0.0
2000-06-12,97.5,97.5,97.5,97.5,0.0
2000-06-13,96.6875,96.6875,96.6875,96.6875,0.0
2000-06-14,97.25,97.25,97.25,97.25,0.0
2000-06-15,97.09375,97.09375,97.09375,97.09375,0.0
2000-06-16,97.6875,97.6875,97.6875,97.6875,0.0
2000-06-19,97.40625,97.40625,97.40625,97.40625,0.0
2000-06-20,97.28125,97.28125,97.28125,97.28125,0.0
2000-06-21,96.59375,96.59375,96.59375,96.59375,0.0
2000-06-22,96.5,96.5,96.5,96.5,0.0
2000-06-23,95.875,95.875,95.875,95.875,0.0
2000-06-26,96.40625,96.40625,96.40625,96.40625,0.0
2000-06-27,96.65625,96.71875,96.65625,96.71875,1.0
2000-06-28,96.375,96.375,96.375,96.375,0.0
2000-06-29,97.40625,97.40625,97.40625,97.40625,0.0
2000-06-30,97.25,97.25,97.25,97.25,0.0
2000-07-03,97.59375,97.59375,97.59375,97.59375,0.0
2000-07-05,97.625,97.625,97.625,97.625,0.0
2000-07-06,97.125,97.125,97.125,97.125,0.0
2000-07-07,97.5625,97.5625,97.5625,97.5625,0.0
2000-07-10,97.46875,97.46875,97.46875,97.46875,10.0
2000-07-11,97.46875,97.46875,97.46875,97.46875,0.0
2000-07-12,97.4375,97.4375,97.4375,97.4375,0.0
2000-07-13,98.34375,98.34375,98.34375,98.34375,0.0
2000-07-14,97.4375,97.4375,97.4375,97.4375,1.0
2000-07-17,96.8125,96.8125,96.8125,96.8125,0.0
2000-07-18,96.84375,96.84375,96.84375,96.84375,0.0
2000-07-19,96.8125,96.8125,96.8125,96.8125,0.0
2000-07-20,98.375,98.375,98.375,98.375,2.0
2000-07-21,98.59375,98.59375,98.59375,98.59375,0.0
2000-07-24,98.34375,98.34375,98.34375,98.34375,0.0
2000-07-25,98.4375,98.4375,98.4375,98.4375,0.0
2000-07-26,98.34375,98.34375,98.34375,98.34375,0.0
