DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-10,9200.0,9200.0,9200.0,9200.0,0.0
2009-07-13,8995.0,8995.0,8995.0,8995.0,0.0
2009-07-14,9205.0,9205.0,9205.0,9205.0,0.0
2009-07-15,9235.0,9235.0,9235.0,9235.0,0.0
2009-07-16,9300.0,9300.0,9300.0,9300.0,0.0
2009-07-17,9345.0,9345.0,9345.0,9345.0,0.0
2009-07-21,9600.0,9600.0,9600.0,9600.0,0.0
2009-07-22,9675.0,9675.0,9675.0,9675.0,0.0
2009-07-23,9740.0,9740.0,9740.0,9740.0,0.0
2009-07-24,9920.0,9920.0,9920.0,9920.0,0.0
2009-07-27,10040.0,10040.0,10040.0,10040.0,0.0
2009-07-28,10055.0,10055.0,10055.0,10055.0,0.0
2009-07-29,9980.0,9980.0,9980.0,9980.0,0.0
2009-07-30,10160.0,10160.0,10160.0,10160.0,0.0
2009-07-31,10325.0,10325.0,10325.0,10325.0,0.0
2009-08-03,10305.0,10305.0,10305.0,10305.0,0.0
2009-08-04,10350.0,10350.0,10350.0,10350.0,0.0
2009-08-05,10205.0,10205.0,10205.0,10205.0,0.0
2009-08-06,10365.0,10365.0,10365.0,10365.0,0.0
2009-08-07,10355.0,10355.0,10355.0,10355.0,0.0
2009-08-10,10500.0,10500.0,10500.0,10500.0,0.0
2009-08-11,10540.0,10540.0,10540.0,10540.0,0.0
2009-08-12,10380.0,10380.0,10380.0,10380.0,0.0
2009-08-13,10490.0,10490.0,10490.0,10490.0,0.0
2009-08-14,10550.0,10550.0,10550.0,10550.0,0.0
2009-08-17,10215.0,10215.0,10215.0,10215.0,20.0
2009-08-18,10240.0,10240.0,10240.0,10240.0,0.0
2009-08-19,10140.0,10140.0,10140.0,10140.0,0.0
2009-08-20,10315.0,10315.0,10315.0,10315.0,0.0
2009-08-21,10230.0,10230.0,10230.0,10230.0,0.0
2009-08-24,10510.0,10510.0,10510.0,10510.0,0.0
2009-08-25,10445.0,10445.0,10445.0,10445.0,0.0
2009-08-26,10595.0,10595.0,10595.0,10595.0,0.0
2009-08-27,10475.0,10475.0,10475.0,10475.0,0.0
2009-08-28,10475.0,10475.0,10475.0,10475.0,0.0
2009-08-31,10380.0,10380.0,10380.0,10380.0,0.0
2009-09-01,10440.0,10440.0,10440.0,10440.0,0.0
2009-09-02,10270.0,10270.0,10270.0,10270.0,0.0
2009-09-03,10165.0,10165.0,10165.0,10165.0,0.0
2009-09-04,10145.0,10145.0,10145.0,10145.0,0.0
2009-09-07,10250.0,10250.0,10250.0,10250.0,0.0
2009-09-08,10350.0,10350.0,10350.0,10350.0,40.0
2009-09-09,10275.0,10275.0,10275.0,10275.0,0.0
2009-09-10,10465.0,10465.0,10465.0,10465.0,0.0
2009-09-11,10425.0,10425.0,10425.0,10425.0,0.0
2009-09-14,10185.0,10185.0,10185.0,10185.0,0.0
2009-09-15,10185.0,10185.0,10185.0,10185.0,0.0
2009-09-16,10200.0,10200.0,10200.0,10200.0,0.0
2009-09-17,10355.0,10355.0,10355.0,10355.0,0.0
2009-09-18,10340.0,10340.0,10340.0,10340.0,0.0
2009-09-24,10440.0,10440.0,10440.0,10440.0,0.0
2009-09-25,10315.0,10315.0,10315.0,10315.0,80.0
2009-09-28,10030.0,10030.0,10030.0,10030.0,0.0
2009-09-29,10105.0,10105.0,10105.0,10105.0,0.0
2009-09-30,10100.0,10100.0,10100.0,10100.0,0.0
2009-10-01,9985.0,9985.0,9985.0,9985.0,100.0
2009-10-02,9740.0,9740.0,9740.0,9740.0,50.0
2009-10-05,9690.0,9690.0,9690.0,9690.0,320.0
2009-10-06,9700.0,9700.0,9700.0,9700.0,76.0
2009-10-07,9790.0,9790.0,9790.0,9790.0,1.0
2009-10-08,9865.0,9865.0,9865.0,9865.0,1.0
2009-10-09,9985.0,9985.0,9985.0,9985.0,150.0
2009-10-13,10085.0,10085.0,10085.0,10085.0,212.0
2009-10-14,10085.0,10085.0,10085.0,10085.0,0.0
2009-10-15,10240.0,10240.0,10240.0,10240.0,300.0
2009-10-16,10275.0,10275.0,10275.0,10275.0,466.0
2009-10-19,10240.0,10240.0,10240.0,10240.0,60.0
2009-10-20,10335.0,10335.0,10335.0,10335.0,370.0
2009-10-21,10325.0,10325.0,10325.0,10325.0,0.0
2009-10-22,10250.0,10250.0,10250.0,10250.0,332.0
2009-10-23,10290.0,10290.0,10290.0,10290.0,58.0
2009-10-26,10365.0,10365.0,10365.0,10365.0,165.0
2009-10-27,10255.0,10255.0,10255.0,10255.0,160.0
2009-10-28,10090.0,10090.0,10090.0,10090.0,300.0
2009-10-29,9870.0,9870.0,9870.0,9870.0,381.0
2009-10-30,10005.0,10005.0,10005.0,10005.0,0.0
2009-11-02,9830.0,9830.0,9830.0,9830.0,400.0
2009-11-04,9835.0,9835.0,9835.0,9835.0,0.0
2009-11-05,9735.0,9735.0,9735.0,9735.0,0.0
2009-11-06,9775.0,9775.0,9775.0,9775.0,300.0
2009-11-09,9785.0,9785.0,9785.0,9785.0,1110.0
2009-11-10,9875.0,9875.0,9875.0,9875.0,1230.0
2009-11-11,9885.0,9885.0,9885.0,9885.0,2133.0
2009-11-12,9800.0,9800.0,9800.0,9800.0,1800.0
