DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,15.85,15.85,15.85,15.85,0.0
2018-01-23,15.85,16.05,15.85,15.975,46.0
2018-01-24,16.0,16.2,16.0,16.1,124.0
2018-01-25,16.1,16.15,15.95,16.125,6.0
2018-01-26,16.05,16.06,15.8,16.05,29.0
2018-01-29,16.12,16.35,16.12,16.275,52.0
2018-01-30,16.4,16.65,16.35,16.4,71.0
2018-01-31,16.15,16.31,15.1,16.225,17.0
2018-02-01,16.15,16.27,15.95,16.1,403.0
2018-02-02,16.2,16.6,16.2,16.45,240.0
2018-02-05,16.75,19.25,16.33,18.975,418.0
2018-02-06,19.0,29.95,18.0,18.65,247.0
2018-02-07,18.65,18.65,17.6,18.175,57.0
2018-02-08,18.15,19.33,18.01,18.9,502.0
2018-02-09,19.18,19.39,18.16,18.2,254.0
2018-02-12,18.05,18.47,17.95,18.375,108.0
2018-02-13,18.34,18.85,18.34,18.65,320.0
2018-02-14,18.49,18.85,17.99,18.075,715.0
2018-02-15,18.15,18.15,17.65,17.675,706.0
2018-02-16,17.7,17.8,17.48,17.65,824.0
2018-02-20,17.55,18.02,17.55,17.775,457.0
2018-02-21,17.75,18.1,17.48,17.925,1535.0
2018-02-22,18.05,18.2,17.675,17.675,425.0
2018-02-23,17.75,17.8,17.23,17.325,546.0
2018-02-26,17.26,17.3,17.03,17.05,742.0
2018-02-27,16.95,17.8,16.95,17.55,685.0
2018-02-28,17.55,17.95,17.45,17.825,767.0
2018-03-01,17.95,18.72,17.82,18.3,942.0
2018-03-02,18.3,18.9,18.16,18.275,861.0
2018-03-05,18.45,18.45,17.93,17.95,456.0
2018-03-06,17.83,18.3,17.83,18.2,358.0
2018-03-07,18.45,18.7,18.2,18.275,269.0
2018-03-08,18.35,18.35,18.0,18.125,785.0
2018-03-09,18.13,18.21,17.5,17.6,721.0
2018-03-12,17.48,17.9,17.48,17.825,1036.0
2018-03-13,17.8,18.15,17.72,18.075,1039.0
2018-03-14,18.13,18.4,17.85,18.275,1000.0
2018-03-15,18.13,18.37,17.96,18.05,1319.0
2018-03-16,18.08,18.08,17.83,17.925,819.0
2018-03-19,18.0,18.6,18.0,18.15,980.0
2018-03-20,18.2,18.45,18.1,18.275,844.0
2018-03-21,18.3,18.37,17.8,18.175,2482.0
2018-03-22,18.2,18.82,18.05,18.575,2571.0
2018-03-23,18.55,19.15,18.32,19.075,4539.0
2018-03-26,19.08,19.08,18.55,18.7,1496.0
2018-03-27,18.66,19.52,18.58,19.35,2793.0
2018-03-28,19.4,19.97,19.18,19.775,3163.0
2018-03-29,19.7,19.8,19.11,19.3,1972.0
2018-04-02,19.25,20.07,19.25,19.625,1656.0
2018-04-03,19.53,19.86,19.33,19.45,3218.0
2018-04-04,19.55,20.05,19.28,19.325,3189.0
2018-04-05,19.35,19.5,19.14,19.175,4902.0
2018-04-06,19.15,20.12,19.14,19.675,2180.0
2018-04-09,19.75,19.82,19.38,19.775,2594.0
2018-04-10,19.85,19.9,19.43,19.625,1752.0
2018-04-11,19.62,19.94,19.6,19.825,2759.0
2018-04-12,19.8,19.85,19.3,19.325,1802.0
2018-04-13,19.35,19.5,19.05,19.075,3199.0
2018-04-16,18.87,19.02,18.65,18.75,1988.0
2018-04-17,18.8,18.8,18.25,18.375,4187.0
2018-04-18,18.4,18.63,18.0,18.125,4416.0
2018-04-19,18.1,18.4,18.06,18.175,2495.0
2018-04-20,18.14,18.38,18.08,18.275,2569.0
2018-04-23,18.2,18.4,17.96,18.225,1645.0
2018-04-24,18.25,18.9,18.0,18.275,3754.0
2018-04-25,18.25,18.7,18.2,18.55,3639.0
2018-04-26,18.45,18.56,18.07,18.125,2081.0
2018-04-27,18.1,18.31,18.03,18.075,1655.0
2018-04-30,18.0,18.15,17.87,18.125,1374.0
2018-05-01,18.2,18.25,17.75,17.8,1617.0
2018-05-02,17.8,18.03,17.55,18.025,2060.0
2018-05-03,18.0,18.45,17.85,17.875,3428.0
2018-05-04,17.9,18.15,17.65,17.675,1275.0
2018-05-07,17.63,17.77,17.6,17.725,1482.0
2018-05-08,17.75,17.86,17.6,17.675,2286.0
2018-05-09,17.68,17.75,17.3,17.325,2508.0
2018-05-10,17.35,17.4,16.8,16.875,5026.0
2018-05-11,16.89,16.91,16.65,16.675,4352.0
2018-05-14,16.8,16.8,16.35,16.425,4331.0
2018-05-15,16.35,17.0,16.3,16.975,3923.0
2018-05-16,16.96,17.0,16.45,16.675,7463.0
2018-05-17,16.63,16.75,16.45,16.525,4617.0
2018-05-18,16.53,16.77,16.4,16.7,4639.0
2018-05-21,16.65,16.65,16.2,16.275,4698.0
2018-05-22,16.3,16.52,16.12,16.475,4154.0
2018-05-23,16.5,16.82,16.2,16.275,4460.0
2018-05-24,16.3,16.62,16.21,16.275,3409.0
2018-05-25,16.25,16.46,16.16,16.375,4403.0
2018-05-29,16.4,16.92,16.35,16.725,14347.0
2018-05-30,16.85,16.95,16.51,16.875,10145.0
2018-05-31,16.9,17.1,16.72,17.025,6808.0
2018-06-01,17.0,17.0,16.47,16.575,5777.0
2018-06-04,16.6,16.6,16.15,16.175,3388.0
2018-06-05,16.2,16.26,15.98,16.0,3976.0
2018-06-06,16.0,16.0,15.65,15.725,5492.0
2018-06-07,15.75,16.03,15.6,15.825,4559.0
