DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-09,482.0,486.0,482.0,486.0,13.0
1981-07-10,486.0,486.0,486.0,486.0,0.0
1981-07-13,488.0,488.0,482.0,483.0,3.0
1981-07-14,481.0,481.0,478.0,480.0,40.0
1981-07-15,477.0,482.5,477.0,480.0,5.0
1981-07-16,484.0,484.0,484.0,484.0,0.0
1981-07-17,483.0,487.5,482.0,482.0,4.0
1981-07-20,475.0,478.0,475.0,477.0,3.0
1981-07-21,474.0,474.0,473.0,473.0,42.0
1981-07-22,480.0,483.0,479.0,481.0,8.0
1981-07-23,480.0,489.5,480.0,486.0,74.0
1981-07-24,486.0,486.0,486.0,486.0,40.0
1981-07-27,489.0,489.5,486.0,486.0,7.0
1981-07-28,487.0,490.5,487.0,488.0,25.0
1981-07-29,486.0,491.0,486.0,487.0,31.0
1981-07-30,490.0,490.0,482.0,482.0,21.0
1981-07-31,482.0,482.0,482.0,482.0,10.0
1981-08-03,483.0,486.5,483.0,485.0,10.0
1981-08-04,485.0,485.0,485.0,485.0,0.0
1981-08-05,489.5,490.0,485.0,485.0,25.0
1981-08-06,486.0,488.5,486.0,486.0,10.0
1981-08-07,489.5,490.0,488.5,488.75,34.0
1981-08-10,485.0,485.0,475.0,479.75,29.0
1981-08-11,480.5,481.5,478.25,481.5,71.0
1981-08-12,482.0,485.0,482.0,483.5,7.0
1981-08-13,478.0,478.0,476.0,477.0,9.0
1981-08-14,481.0,481.5,480.0,481.0,10.0
1981-08-17,479.5,481.25,479.5,480.5,10.0
1981-08-18,480.0,480.5,473.0,473.0,13.0
1981-08-19,470.0,473.5,470.0,472.5,48.0
1981-08-20,468.5,468.5,468.5,468.5,27.0
1981-08-21,468.5,468.5,463.0,464.0,12.0
1981-08-24,462.0,462.0,453.0,453.5,13.0
1981-08-25,452.0,454.5,447.0,450.0,79.0
1981-08-26,453.0,454.0,453.0,453.0,6.0
1981-08-27,450.0,450.0,449.0,449.5,8.0
1981-08-28,451.0,454.0,451.0,453.5,41.0
1981-08-31,454.0,455.0,450.5,451.0,571.0
1981-09-01,449.0,452.0,447.5,448.5,31.0
1981-09-02,449.0,450.5,449.0,450.0,16.0
1981-09-03,453.0,453.5,453.0,453.5,1.0
1981-09-04,451.0,451.0,450.5,450.5,7.0
1981-09-08,448.0,450.0,440.0,445.0,18.0
1981-09-09,445.5,447.0,443.0,447.0,23.0
1981-09-10,449.5,450.0,448.0,448.5,29.0
1981-09-11,446.5,447.5,445.25,445.5,41.0
1981-09-14,448.0,452.0,448.0,449.5,3.0
1981-09-15,448.0,450.5,448.0,449.5,66.0
1981-09-16,449.0,452.5,449.0,449.25,102.0
1981-09-17,446.0,448.5,446.0,448.5,5.0
1981-09-18,448.5,450.0,446.0,449.5,12.0
1981-09-21,449.5,451.0,449.0,451.0,2.0
1981-09-22,453.0,454.0,453.0,453.75,9.0
1981-09-23,452.0,453.0,451.0,452.0,7.0
1981-09-24,450.5,451.5,450.5,451.0,10.0
1981-09-25,450.0,450.0,447.0,449.0,30.0
1981-09-28,448.0,449.5,448.0,448.5,15.0
1981-09-29,448.5,448.5,445.5,447.0,52.0
1981-09-30,446.0,447.0,445.5,445.5,278.0
1981-10-01,446.0,447.5,445.5,446.5,197.0
1981-10-02,448.25,448.5,445.5,446.0,86.0
1981-10-05,450.0,452.0,448.5,450.0,39.0
1981-10-06,448.75,449.0,448.75,449.0,23.0
1981-10-07,450.25,450.25,449.0,449.25,8.0
1981-10-08,449.75,450.5,449.5,449.75,15.0
1981-10-09,449.75,451.5,449.0,450.5,54.0
1981-10-12,456.0,456.0,454.5,454.5,37.0
1981-10-13,455.0,461.0,455.0,460.0,87.0
1981-10-14,460.5,460.5,457.5,460.5,33.0
1981-10-15,461.0,461.0,457.5,458.0,156.0
1981-10-16,456.0,457.75,456.0,456.5,200.0
1981-10-19,456.5,459.25,455.0,458.5,156.0
1981-10-20,459.0,459.0,457.0,457.5,256.0
1981-10-21,459.5,461.0,459.0,460.5,134.0
1981-10-22,460.0,460.0,459.0,459.5,64.0
1981-10-23,463.0,465.0,462.0,464.75,202.0
1981-10-26,463.75,464.0,462.5,464.0,118.0
1981-10-27,464.5,467.0,463.25,464.0,350.0
1981-10-28,464.0,465.5,462.5,462.5,151.0
1981-10-29,463.75,464.25,462.25,464.0,44.0
1981-10-30,464.0,466.5,464.0,464.75,33.0
1981-11-02,465.0,469.75,465.0,468.0,149.0
1981-11-03,468.5,468.5,466.5,466.75,51.0
1981-11-04,467.0,468.0,466.5,466.5,22.0
1981-11-05,470.0,470.0,468.0,468.5,97.0
1981-11-06,469.0,471.5,468.5,468.5,172.0
1981-11-09,470.5,471.5,467.5,468.25,113.0
1981-11-10,468.0,468.0,464.0,464.0,61.0
1981-11-11,465.0,465.5,462.5,464.75,79.0
1981-11-12,466.5,469.0,466.0,467.5,14.0
1981-11-13,469.0,469.5,466.5,466.5,30.0
1981-11-16,466.0,469.0,465.25,467.5,93.0
1981-11-17,469.5,469.5,465.0,465.5,145.0
1981-11-18,465.5,468.0,463.5,463.5,346.0
1981-11-19,463.5,463.5,459.5,461.0,507.0
1981-11-20,463.5,463.5,460.0,460.25,248.0
1981-11-23,458.0,458.5,454.5,454.5,478.0
1981-11-24,456.0,456.5,452.5,452.5,335.0
1981-11-25,453.0,456.25,450.5,451.0,573.0
1981-11-27,451.5,456.0,450.5,455.5,847.0
1981-11-30,455.5,456.5,453.0,455.5,279.0
1981-12-01,454.25,457.5,451.5,455.5,441.0
1981-12-02,455.75,457.0,453.5,453.5,441.0
1981-12-03,453.5,455.0,453.0,454.0,459.0
1981-12-04,455.0,456.5,453.0,453.0,461.0
1981-12-07,451.0,451.0,435.0,436.25,974.0
1981-12-08,434.0,438.5,427.0,428.0,1336.0
1981-12-09,431.0,435.0,429.0,433.25,1005.0
1981-12-10,433.5,434.5,426.5,429.0,877.0
1981-12-11,432.0,435.5,431.5,434.0,250.0
1981-12-14,431.5,432.5,425.0,428.25,245.0
1981-12-15,428.5,430.0,418.5,421.5,606.0
1981-12-16,416.0,424.0,401.0,421.0,707.0
1981-12-17,420.0,425.5,420.0,425.5,721.0
1981-12-18,421.0,423.0,414.5,417.75,1197.0
1981-12-21,416.5,417.0,410.0,410.75,776.0
1981-12-22,410.0,413.5,408.0,410.0,391.0
1981-12-23,406.0,406.0,404.0,404.0,686.0
1981-12-24,407.0,411.0,405.75,408.0,203.0
1981-12-28,411.0,420.0,411.0,419.75,629.0
1981-12-29,416.0,416.0,411.0,414.5,294.0
1981-12-30,415.0,416.5,411.0,412.0,536.0
1981-12-31,415.0,417.75,415.0,417.5,419.0
1982-01-04,417.5,419.5,415.0,415.5,315.0
1982-01-05,414.5,414.5,411.5,411.5,502.0
1982-01-06,415.0,421.0,413.5,420.25,1099.0
1982-01-07,420.5,422.0,419.25,420.25,623.0
1982-01-08,420.0,421.0,417.0,417.25,974.0
1982-01-11,418.0,419.5,412.5,413.0,648.0
1982-01-12,411.5,412.0,407.0,411.75,647.0
1982-01-13,412.75,414.0,410.5,411.5,723.0
1982-01-14,412.5,413.25,411.0,412.75,570.0
1982-01-15,414.0,415.75,412.5,415.75,284.0
1982-01-18,416.0,416.25,413.0,413.25,194.0
1982-01-19,411.0,412.0,408.0,408.25,614.0
1982-01-20,410.0,410.25,405.25,408.75,699.0
1982-01-21,410.0,411.25,408.0,408.0,286.0
1982-01-22,407.5,408.0,404.5,405.0,269.0
1982-01-25,403.75,403.75,400.5,401.0,602.0
1982-01-26,401.0,404.0,399.0,401.5,900.0
1982-01-27,402.0,406.25,402.0,405.0,1062.0
1982-01-28,405.5,408.0,404.0,404.0,1053.0
1982-01-29,404.0,407.5,403.5,406.0,744.0
1982-02-01,404.75,413.0,404.5,412.0,1161.0
1982-02-02,411.5,412.75,411.0,412.25,965.0
1982-02-03,411.5,413.5,410.25,411.5,1451.0
1982-02-04,409.5,412.75,406.0,407.25,1512.0
1982-02-05,406.5,407.5,403.75,405.25,1279.0
1982-02-08,404.0,405.0,403.25,404.75,367.0
1982-02-09,406.0,407.5,405.0,406.75,499.0
1982-02-10,407.75,410.0,406.75,410.0,810.0
1982-02-11,411.0,415.5,410.5,411.0,1603.0
1982-02-12,411.0,412.0,405.5,406.25,1125.0
1982-02-16,406.0,406.0,400.75,403.75,1583.0
1982-02-17,404.5,406.0,404.0,404.75,990.0
1982-02-18,404.5,405.5,402.5,403.0,931.0
1982-02-19,401.5,403.5,400.0,400.0,1286.0
1982-02-22,402.0,402.75,396.0,396.25,2666.0
1982-02-23,396.0,396.0,393.0,393.5,2024.0
1982-02-24,394.5,398.0,391.0,391.0,3050.0
1982-02-25,390.5,393.0,389.75,391.5,2200.0
1982-02-26,390.5,395.5,389.5,395.0,1459.0
1982-03-01,395.5,397.5,395.0,395.5,1126.0
1982-03-02,395.5,399.0,393.25,398.25,2540.0
1982-03-03,398.0,399.0,396.5,396.5,2345.0
1982-03-04,395.5,395.75,393.0,395.75,2101.0
1982-03-05,396.0,397.5,391.5,391.75,2047.0
1982-03-08,392.0,392.0,388.0,388.75,1922.0
1982-03-09,388.75,393.5,388.75,393.25,2083.0
1982-03-10,395.0,398.0,395.0,395.5,2663.0
1982-03-11,394.5,394.75,393.25,393.5,2294.0
