DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-10,5430.0,5430.0,5430.0,5430.0,1000.0
2005-08-11,5407.0,5407.0,5407.0,5407.0,0.0
2005-08-12,5397.5,5397.5,5397.5,5397.5,0.0
2005-08-15,5396.5,5396.5,5396.5,5396.5,0.0
2005-08-16,5369.0,5372.0,5368.5,5372.0,20.0
2005-08-17,5355.0,5355.0,5355.0,5355.0,0.0
2005-08-18,5324.0,5333.5,5323.0,5333.5,150.0
2005-08-19,5362.5,5362.5,5362.5,5362.5,3000.0
2005-08-22,5374.0,5377.5,5374.0,5374.0,1625.0
2005-08-23,5356.5,5356.5,5356.5,5356.5,0.0
2005-08-24,5323.0,5326.0,5323.0,5326.0,2350.0
2005-08-25,5309.5,5309.5,5309.5,5309.5,0.0
2005-08-26,5332.5,5332.5,5280.0,5281.0,75.0
2005-08-30,5309.5,5309.5,5305.5,5305.5,5.0
2005-08-31,5336.5,5336.5,5336.5,5336.5,0.0
2005-09-01,5389.0,5389.0,5375.5,5375.5,5.0
2005-09-02,5373.0,5373.0,5373.0,5373.0,0.0
2005-09-05,5387.0,5387.0,5387.0,5387.0,0.0
2005-09-06,5407.0,5407.0,5407.0,5407.0,0.0
2005-09-07,5406.0,5406.0,5406.0,5406.0,0.0
2005-09-08,5386.0,5386.0,5386.0,5386.0,0.0
2005-09-09,5407.0,5407.0,5392.5,5403.0,23.0
2005-09-12,5423.5,5423.5,5423.5,5423.5,0.0
2005-09-13,5408.0,5408.0,5383.0,5383.0,5025.0
2005-09-14,5391.0,5391.0,5389.0,5390.0,10.0
2005-09-15,5420.5,5420.5,5420.5,5420.5,0.0
2005-09-16,5453.5,5453.5,5453.5,5453.5,0.0
2005-09-19,5463.5,5476.0,5463.5,5476.0,1.0
2005-09-20,5461.5,5461.5,5461.5,5461.5,0.0
2005-09-21,5413.5,5413.5,5413.5,5413.5,0.0
2005-09-22,5409.0,5428.0,5409.0,5428.0,4.0
2005-09-23,5454.0,5454.0,5454.0,5454.0,0.0
2005-09-26,5490.0,5490.0,5490.0,5490.0,0.0
2005-09-27,5502.0,5502.0,5487.0,5487.0,3.0
2005-09-28,5531.0,5531.0,5531.0,5531.0,0.0
2005-09-29,5526.0,5526.0,5511.5,5518.5,202.0
2005-09-30,5500.5,5500.5,5500.5,5500.5,0.0
2005-10-03,5535.5,5535.5,5535.5,5535.5,0.0
2005-10-04,5523.0,5523.0,5523.0,5523.0,0.0
2005-10-05,5473.0,5473.0,5464.0,5466.5,11.0
2005-10-06,5405.0,5405.0,5402.0,5402.0,5.0
2005-10-07,5397.0,5397.0,5391.0,5391.0,1.0
2005-10-10,5410.5,5410.5,5410.5,5410.5,0.0
2005-10-11,5412.5,5412.5,5412.5,5412.5,0.0
2005-10-12,5387.0,5387.0,5369.5,5369.5,3.0
2005-10-13,5290.0,5290.0,5290.0,5290.0,0.0
2005-10-14,5304.5,5304.5,5304.5,5304.5,0.0
2005-10-17,5307.5,5307.5,5307.5,5307.5,0.0
2005-10-18,5314.0,5314.0,5283.5,5283.5,4.0
2005-10-19,5190.5,5190.5,5190.5,5190.5,0.0
2005-10-20,5183.0,5183.0,5183.0,5183.0,0.0
2005-10-21,5155.0,5155.0,5153.5,5153.5,2.0
2005-10-24,5205.0,5228.0,5205.0,5228.0,3.0
2005-10-25,5200.0,5202.0,5200.0,5202.0,1.0
2005-10-26,5234.5,5253.0,5234.5,5253.0,1.0
2005-10-27,5218.5,5218.5,5206.5,5206.5,500.0
2005-10-28,5233.0,5233.0,5233.0,5233.0,0.0
2005-10-31,5301.5,5339.0,5301.5,5337.5,2.0
2005-11-01,5363.0,5363.0,5363.0,5363.0,0.0
2005-11-02,5385.0,5385.0,5383.0,5383.0,1.0
2005-11-03,5455.5,5455.5,5455.5,5455.5,0.0
2005-11-04,5453.5,5453.5,5445.5,5452.5,9.0
2005-11-07,5482.0,5482.0,5482.0,5482.0,0.0
2005-11-08,5496.0,5501.5,5482.0,5483.5,45.0
2005-11-09,5479.0,5480.5,5471.0,5471.5,31.0
2005-11-10,5460.0,5461.5,5457.0,5461.5,3.0
2005-11-11,5491.5,5491.5,5491.5,5491.5,0.0
2005-11-14,5508.0,5515.5,5494.5,5494.5,13.0
2005-11-15,5478.0,5478.0,5478.0,5478.0,0.0
2005-11-16,5430.0,5466.0,5430.0,5462.5,26.0
2005-11-17,5488.0,5488.0,5484.0,5484.0,420.0
2005-11-18,5525.5,5560.0,5519.5,5520.5,14.0
2005-11-21,5524.0,5528.5,5521.5,5522.5,13.0
2005-11-22,5542.5,5543.5,5539.0,5543.0,42.0
2005-11-23,5555.0,5565.5,5555.0,5565.5,250.0
2005-11-24,5543.0,5552.0,5543.0,5552.0,1.0
2005-11-25,5559.5,5559.5,5559.5,5559.5,0.0
2005-11-28,5510.5,5510.5,5510.5,5510.5,0.0
2005-11-29,5505.0,5531.5,5505.0,5519.5,36.0
2005-11-30,5483.5,5483.5,5458.5,5458.5,1.0
2005-12-01,5474.5,5517.5,5474.5,5517.5,2.0
2005-12-02,5535.0,5556.0,5535.0,5556.0,103.0
2005-12-05,5538.0,5538.0,5535.5,5535.5,2.0
2005-12-06,5570.0,5570.0,5568.0,5568.0,1.0
2005-12-07,5551.5,5551.5,5551.5,5551.5,0.0
2005-12-08,5522.0,5554.5,5521.0,5554.5,57.0
2005-12-09,5544.0,5544.0,5544.0,5544.0,0.0
2005-12-12,5561.5,5563.0,5518.0,5518.5,565.0
2005-12-13,5529.5,5535.5,5525.0,5535.5,470.0
2005-12-14,5528.0,5547.5,5528.0,5544.5,143.0
2005-12-15,5551.0,5551.0,5510.5,5512.0,1477.0
2005-12-16,5525.0,5557.5,5525.0,5557.5,5.0
2005-12-19,5558.0,5565.0,5549.5,5549.5,55.0
2005-12-20,5557.0,5578.5,5556.0,5562.5,45.0
2005-12-21,5585.0,5606.5,5585.0,5604.5,29.0
2005-12-22,5608.0,5617.0,5605.5,5611.5,20.0
2005-12-23,5625.0,5626.0,5609.5,5609.5,13.0
2005-12-28,5627.0,5636.5,5626.5,5635.5,22.0
2005-12-29,5650.0,5655.5,5642.5,5649.0,57.0
2005-12-30,5645.0,5645.0,5619.0,5626.5,9.0
2006-01-03,5657.0,5700.0,5656.5,5694.0,172.0
2006-01-04,5719.5,5734.5,5711.0,5727.0,54.0
2006-01-05,5716.0,5726.5,5696.5,5696.5,36.0
2006-01-06,5711.5,5745.0,5707.0,5734.5,42.0
2006-01-09,5747.0,5758.0,5736.0,5737.0,112.0
2006-01-10,5735.5,5735.5,5697.0,5697.0,48.0
2006-01-11,5726.5,5742.5,5722.0,5730.0,28.0
2006-01-12,5748.5,5748.5,5738.5,5742.5,1537.0
2006-01-13,5733.0,5733.0,5698.5,5719.0,13.0
2006-01-16,5732.0,5749.5,5732.0,5746.5,13.0
2006-01-17,5717.0,5717.0,5699.0,5705.0,34.0
2006-01-18,5643.5,5683.0,5641.5,5664.0,923.0
2006-01-19,5695.0,5712.0,5692.5,5692.5,568.0
2006-01-20,5719.5,5728.5,5657.5,5673.0,1067.0
2006-01-23,5630.0,5660.0,5627.0,5659.0,59.0
2006-01-24,5660.5,5660.5,5630.0,5639.0,12027.0
2006-01-25,5650.0,5704.0,5650.0,5694.5,1099.0
2006-01-26,5722.0,5738.5,5707.0,5717.5,2035.0
2006-01-27,5749.0,5785.0,5749.0,5781.5,112.0
2006-01-30,5775.0,5777.0,5773.5,5773.5,2.0
2006-01-31,5776.0,5779.0,5750.0,5754.0,233.0
2006-02-01,5750.0,5800.0,5750.0,5790.0,79.0
2006-02-02,5787.0,5793.5,5727.0,5732.5,192.0
2006-02-03,5754.5,5764.5,5717.0,5748.0,2950.0
2006-02-06,5760.5,5777.0,5757.5,5757.5,194.0
2006-02-07,5750.0,5750.0,5726.0,5737.0,46.0
2006-02-08,5685.0,5730.0,5673.0,5713.5,3044.0
2006-02-09,5755.5,5808.0,5750.0,5796.5,1490.0
2006-02-10,5781.0,5783.5,5753.5,5753.5,355.0
2006-02-13,5760.0,5786.5,5760.0,5786.5,4.0
2006-02-14,5814.5,5815.0,5765.0,5777.0,102.0
2006-02-15,5800.5,5806.5,5775.0,5789.5,7466.0
2006-02-16,5809.5,5829.5,5804.0,5821.5,93.0
2006-02-17,5810.0,5852.5,5810.0,5844.0,120.0
2006-02-20,5839.0,5860.5,5831.0,5847.0,95.0
2006-02-21,5900.0,5900.0,5835.5,5847.0,239.0
2006-02-22,5839.0,5875.5,5834.0,5871.5,1337.0
2006-02-23,5867.0,5870.0,5823.5,5833.0,284.0
2006-02-24,5848.5,5851.5,5843.0,5851.5,48.0
2006-02-27,5875.0,5884.0,5864.0,5872.5,2741.0
2006-02-28,5864.5,5864.5,5776.0,5776.0,19592.0
2006-03-01,5788.0,5847.0,5786.0,5837.0,5855.0
2006-03-02,5841.5,5875.0,5802.0,5823.0,4630.0
2006-03-03,5834.5,5870.5,5797.0,5848.5,8578.0
2006-03-06,5888.0,5918.5,5880.0,5885.5,13059.0
2006-03-07,5866.0,5866.0,5824.5,5857.5,27884.0
2006-03-08,5855.5,5855.5,5805.0,5831.5,25912.0
2006-03-09,5844.0,5873.0,5844.0,5865.5,66906.0
2006-03-10,5850.5,5925.5,5850.5,5919.5,67866.0
2006-03-13,5937.0,5968.5,5934.0,5962.0,140337.0
2006-03-14,5957.0,5990.0,5949.0,5952.5,141204.0
2006-03-15,5985.0,5992.5,5968.0,5980.0,153469.0
2006-03-16,5989.0,6013.5,5961.0,6007.5,79907.0
2006-03-17,6017.5,6059.0,6000.5,6007.0,77940.0
2006-03-20,6031.5,6048.5,5992.0,6001.5,60493.0
2006-03-21,5999.0,6012.5,5965.5,5997.5,61008.0
2006-03-22,5981.5,6029.0,5971.5,6027.0,60001.0
2006-03-23,6046.0,6047.0,5988.5,6003.5,81060.0
2006-03-24,6014.0,6054.0,6009.0,6048.5,55762.0
2006-03-27,6061.0,6075.0,5966.0,5983.0,66247.0
2006-03-28,5983.5,6020.0,5930.0,5960.0,89588.0
2006-03-29,5947.0,5992.5,5938.5,5973.0,73356.0
2006-03-30,5995.5,6052.0,5994.0,6033.5,74560.0
2006-03-31,6017.5,6029.5,5966.5,5970.0,87051.0
2006-04-03,5997.0,6044.0,5997.0,6041.0,66342.0
2006-04-04,6019.0,6030.0,5993.5,6011.0,57457.0
2006-04-05,6035.0,6060.0,5994.0,6054.0,63096.0
2006-04-06,6068.0,6086.0,6045.5,6055.0,59346.0
2006-04-07,6063.0,6086.0,6025.5,6034.5,70642.0
2006-04-10,6040.0,6080.0,6025.0,6076.5,68687.0
2006-04-11,6086.5,6094.5,6012.5,6025.0,85219.0
2006-04-12,6017.0,6025.0,5978.0,6007.0,71983.0
2006-04-13,6019.0,6041.0,5990.0,6034.0,50485.0
2006-04-18,6050.0,6072.5,6039.0,6047.5,62522.0
2006-04-19,6100.0,6110.0,6073.0,6097.0,63084.0
2006-04-20,6101.0,6119.5,6077.5,6082.0,79866.0
2006-04-21,6097.0,6147.0,6088.0,6141.0,73564.0
2006-04-24,6130.5,6144.0,6101.5,6103.0,63332.0
2006-04-25,6118.0,6135.5,6083.0,6094.0,60214.0
2006-04-26,6115.5,6133.0,6100.5,6103.0,67735.0
2006-04-27,6111.0,6111.5,6028.0,6069.0,82680.0
2006-04-28,6060.5,6062.0,6019.0,6024.0,82311.0
2006-05-02,6022.5,6094.0,6022.0,6084.0,68442.0
2006-05-03,6089.0,6100.0,6009.0,6015.0,80297.0
2006-05-04,6015.0,6047.0,5997.0,6041.0,70221.0
2006-05-05,6035.0,6107.0,6028.0,6091.5,68530.0
2006-05-08,6133.5,6137.5,6057.0,6060.0,68405.0
2006-05-09,6069.5,6113.0,6052.5,6102.0,69116.0
2006-05-10,6101.5,6125.0,6084.0,6088.0,61431.0
2006-05-11,6093.0,6124.0,6029.0,6054.0,67790.0
2006-05-12,6030.0,6031.5,5909.5,5931.5,124247.0
2006-05-15,5887.0,5907.5,5756.0,5839.0,163331.0
2006-05-16,5829.5,5890.5,5810.5,5858.0,108861.0
2006-05-17,5860.0,5879.5,5673.5,5689.0,146929.0
2006-05-18,5696.0,5731.5,5625.0,5682.5,175082.0
2006-05-19,5627.5,5721.5,5627.5,5676.0,106930.0
2006-05-22,5620.5,5640.0,5506.0,5542.0,167093.0
2006-05-23,5550.0,5713.0,5548.0,5669.5,149472.0
2006-05-24,5621.0,5661.0,5564.0,5589.0,158046.0
2006-05-25,5590.0,5707.5,5562.5,5674.0,111101.0
2006-05-26,5725.0,5800.5,5703.5,5788.5,106640.0
2006-05-30,5777.5,5788.5,5638.0,5644.0,126103.0
2006-05-31,5618.0,5741.0,5590.5,5726.0,133062.0
2006-06-01,5702.0,5751.0,5676.5,5740.5,98935.0
2006-06-02,5795.0,5800.0,5739.0,5754.0,89971.0
2006-06-05,5778.5,5791.0,5731.0,5764.5,72436.0
2006-06-06,5703.5,5711.0,5651.5,5673.5,123423.0
2006-06-07,5686.5,5733.5,5639.5,5712.0,110792.0
2006-06-08,5590.0,5649.0,5534.5,5578.5,180150.0
2006-06-09,5634.5,5679.5,5612.5,5663.0,136962.0
2006-06-12,5650.0,5673.5,5613.0,5625.0,166593.0
2006-06-13,5543.0,5558.0,5468.5,5519.0,329874.0
2006-06-14,5527.0,5547.5,5475.0,5513.0,227388.0
2006-06-15,5540.0,5640.0,5538.5,5638.0,137787.0
2006-06-16,5690.0,5704.0,5627.5,5645.0,30920.0
