DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-20,0.8687,0.8687,0.8687,0.8687,0.0
2005-09-21,0.8682,0.8682,0.8682,0.8682,0.0
2005-09-22,0.8681,0.8681,0.8681,0.8681,0.0
2005-09-23,0.87,0.87,0.8678,0.8678,1.0
2005-09-26,0.8674,0.8674,0.8674,0.8674,0.0
2005-09-27,0.863,0.863,0.863,0.863,0.0
2005-09-28,0.8647,0.8647,0.8647,0.8647,0.0
2005-09-29,0.8675,0.8675,0.867,0.867,1.0
2005-09-30,0.8739,0.8739,0.8739,0.8739,0.0
2005-10-03,0.8715,0.8715,0.8715,0.8715,0.0
2005-10-04,0.8665,0.8665,0.8665,0.8665,0.0
2005-10-05,0.8597,0.8597,0.8597,0.8597,0.0
2005-10-06,0.8604,0.8604,0.8604,0.8604,0.0
2005-10-07,0.8655,0.8655,0.8655,0.8655,0.0
2005-10-11,0.8634,0.8634,0.8634,0.8634,0.0
2005-10-12,0.8685,0.8685,0.8685,0.8685,0.0
2005-10-13,0.8582,0.8582,0.8582,0.8582,0.0
2005-10-14,0.8568,0.8568,0.8568,0.8568,0.0
2005-10-17,0.8603,0.8603,0.8603,0.8603,0.0
2005-10-18,0.8615,0.8615,0.8614,0.8614,1.0
2005-10-19,0.8647,0.8647,0.8647,0.8647,0.0
2005-10-20,0.8637,0.8637,0.8637,0.8637,0.0
2005-10-21,0.8564,0.8564,0.8564,0.8564,0.0
2005-10-24,0.855,0.855,0.855,0.855,0.0
2005-10-25,0.8628,0.8628,0.8628,0.8628,0.0
2005-10-26,0.8676,0.8676,0.8676,0.8676,0.0
2005-10-27,0.8671,0.8671,0.8671,0.8671,0.0
2005-10-28,0.8617,0.8617,0.8617,0.8617,0.0
2005-10-31,0.8583,0.8583,0.8583,0.8583,0.0
2005-11-01,0.86,0.8634,0.86,0.8634,2.0
2005-11-02,0.861,0.861,0.861,0.861,0.0
2005-11-03,0.8584,0.8584,0.8584,0.8584,0.0
2005-11-04,0.857,0.857,0.857,0.857,0.0
2005-11-07,0.8549,0.8549,0.8549,0.8549,0.0
2005-11-08,0.8558,0.8558,0.8558,0.8558,0.0
2005-11-09,0.8562,0.8562,0.8562,0.8562,0.0
2005-11-10,0.8528,0.8528,0.8528,0.8528,0.0
2005-11-14,0.8504,0.8504,0.8504,0.8504,0.0
2005-11-15,0.8503,0.8503,0.8503,0.8503,0.0
2005-11-16,0.8503,0.8503,0.8503,0.8503,0.0
2005-11-17,0.8548,0.8548,0.8548,0.8548,0.0
2005-11-18,0.8517,0.8517,0.8517,0.8517,0.0
2005-11-21,0.8573,0.8573,0.8573,0.8573,0.0
2005-11-22,0.8639,0.8639,0.8639,0.8639,0.0
2005-11-23,0.8653,0.8653,0.8653,0.8653,0.0
2005-11-25,0.865,0.868,0.865,0.868,2.0
2005-11-28,0.869,0.869,0.869,0.869,0.0
2005-11-29,0.8678,0.8678,0.8678,0.8678,0.0
2005-11-30,0.8699,0.8699,0.8699,0.8699,0.0
2005-12-01,0.8715,0.8715,0.8715,0.8715,0.0
2005-12-02,0.87,0.8719,0.87,0.8719,2.0
2005-12-05,0.875,0.875,0.875,0.875,0.0
2005-12-06,0.875,0.8756,0.875,0.8756,2.0
2005-12-07,0.8746,0.8746,0.8746,0.8746,0.0
2005-12-08,0.8735,0.8735,0.8735,0.8735,0.0
2005-12-09,0.8747,0.8747,0.8747,0.8747,0.0
2005-12-12,0.8793,0.8793,0.8793,0.8793,0.0
2005-12-13,0.8815,0.8815,0.8802,0.8802,2.0
2005-12-14,0.8791,0.8791,0.8791,0.8791,0.0
2005-12-15,0.8743,0.8743,0.8743,0.8743,0.0
2005-12-16,0.874,0.874,0.874,0.874,0.0
2005-12-19,0.8667,0.8667,0.8667,0.8667,0.0
2005-12-20,0.8629,0.8629,0.8629,0.8629,0.0
2005-12-21,0.8667,0.8667,0.8667,0.8667,0.0
2005-12-22,0.8689,0.8689,0.8689,0.8689,0.0
2005-12-23,0.868,0.868,0.868,0.868,0.0
2005-12-27,0.8619,0.8619,0.8619,0.8619,0.0
2005-12-28,0.8678,0.8678,0.8678,0.8678,0.0
2005-12-29,0.8688,0.8688,0.8688,0.8688,0.0
2005-12-30,0.8695,0.8695,0.8695,0.8695,0.0
2006-01-03,0.8743,0.8743,0.8743,0.8743,0.0
2006-01-04,0.8805,0.882,0.8805,0.8811,4.0
2006-01-05,0.8693,0.8693,0.8693,0.8693,0.0
2006-01-06,0.8667,0.8667,0.8667,0.8667,0.0
2006-01-09,0.866,0.866,0.866,0.866,0.0
2006-01-10,0.869,0.869,0.869,0.869,0.0
2006-01-11,0.8725,0.8725,0.8725,0.8725,0.0
2006-01-12,0.8698,0.8698,0.8698,0.8698,0.0
2006-01-13,0.8713,0.8713,0.8713,0.8713,0.0
2006-01-17,0.8684,0.8684,0.8684,0.8684,0.0
2006-01-18,0.8633,0.8633,0.8633,0.8633,0.0
2006-01-19,0.8682,0.8682,0.8682,0.8682,0.0
2006-01-20,0.8763,0.8763,0.8763,0.8763,0.0
2006-01-23,0.8788,0.8788,0.8788,0.8788,0.0
2006-01-24,0.8762,0.8762,0.8762,0.8762,0.0
2006-01-25,0.8792,0.8795,0.8779,0.8779,1.0
2006-01-26,0.8789,0.8789,0.8789,0.8789,0.0
2006-01-27,0.881,0.881,0.8791,0.8791,1.0
2006-01-30,0.8818,0.8818,0.8818,0.8818,0.0
2006-01-31,0.885,0.8878,0.885,0.8878,2.0
2006-02-01,0.8862,0.8862,0.8862,0.8862,0.0
2006-02-02,0.884,0.884,0.883,0.8834,3.0
2006-02-03,0.8828,0.8828,0.8828,0.8828,0.0
2006-02-06,0.8818,0.8818,0.8818,0.8818,0.0
2006-02-07,0.8763,0.8763,0.8763,0.8763,0.0
2006-02-08,0.88,0.88,0.8779,0.8779,1.0
2006-02-09,0.8816,0.8816,0.8816,0.8816,0.0
2006-02-10,0.8755,0.8755,0.8755,0.8755,0.0
2006-02-13,0.875,0.8753,0.8745,0.8753,17.0
2006-02-14,0.8763,0.8763,0.8763,0.8763,0.0
2006-02-15,0.8727,0.8727,0.8727,0.8727,0.0
2006-02-16,0.8717,0.8726,0.8717,0.8726,1.0
2006-02-17,0.8772,0.8772,0.8772,0.8772,0.0
2006-02-21,0.882,0.8825,0.8807,0.8807,4.0
2006-02-22,0.8805,0.8805,0.8794,0.8794,1.0
2006-02-23,0.8765,0.8765,0.8765,0.8765,0.0
