DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-02-06,97.5,97.5,97.45,97.45,2.0
2002-02-07,97.45,97.45,97.45,97.45,0.0
2002-02-08,97.48,97.48,97.48,97.48,0.0
2002-02-11,97.465,97.465,97.465,97.465,0.0
2002-02-12,97.395,97.395,97.395,97.395,0.0
2002-02-13,97.37,97.37,97.37,97.37,0.0
2002-02-14,97.355,97.355,97.355,97.355,0.0
2002-02-15,97.4,97.4,97.4,97.4,0.0
2002-02-19,97.395,97.395,97.395,97.395,0.0
2002-02-20,97.39,97.39,97.39,97.39,0.0
2002-02-21,97.39,97.39,97.39,97.39,0.0
2002-02-22,97.41,97.41,97.41,97.41,0.0
2002-02-25,97.4,97.4,97.4,97.4,0.0
2002-02-26,97.39,97.39,97.39,97.39,0.0
2002-02-27,97.47,97.47,97.47,97.47,0.0
2002-02-28,97.42,97.42,97.42,97.42,0.0
2002-03-01,97.3,97.3,97.3,97.3,0.0
2002-03-04,97.27,97.27,97.27,97.27,0.0
2002-03-05,97.27,97.27,97.27,97.27,0.0
2002-03-06,97.285,97.285,97.285,97.285,0.0
2002-03-07,97.085,97.085,97.085,97.085,0.0
2002-03-08,96.965,96.965,96.965,96.965,0.0
2002-03-11,96.975,96.975,96.975,96.975,0.0
2002-03-12,97.015,97.015,97.015,97.015,0.0
2002-03-13,97.055,97.055,97.055,97.055,0.0
2002-03-14,96.9,96.9,96.9,96.9,0.0
2002-03-15,96.87,96.87,96.87,96.87,0.0
2002-03-18,96.91,96.91,96.91,96.91,0.0
2002-03-19,96.92,96.92,96.92,96.92,0.0
2002-03-20,96.82,96.82,96.82,96.82,0.0
2002-03-21,96.795,96.795,96.795,96.795,0.0
2002-03-22,96.785,96.785,96.785,96.785,0.0
2002-03-25,96.785,96.785,96.785,96.785,0.0
2002-03-26,96.875,96.875,96.875,96.875,0.0
2002-03-27,96.82,96.82,96.82,96.82,0.0
2002-03-28,96.82,96.82,96.78,96.8,19.0
2002-04-01,96.815,96.815,96.815,96.815,0.0
2002-04-02,96.915,96.915,96.915,96.915,0.0
2002-04-03,96.985,96.985,96.985,96.985,0.0
2002-04-04,96.955,96.955,96.955,96.955,0.0
2002-04-05,97.06,97.06,97.06,97.06,0.0
2002-04-08,97.075,97.075,97.075,97.075,0.0
2002-04-09,97.125,97.125,97.125,97.125,0.0
2002-04-10,97.145,97.145,97.145,97.145,0.0
2002-04-11,97.17,97.17,97.17,97.17,0.0
2002-04-12,97.235,97.235,97.235,97.235,0.0
2002-04-15,97.275,97.275,97.275,97.275,0.0
2002-04-16,97.255,97.255,97.255,97.255,0.0
2002-04-17,97.335,97.335,97.335,97.335,0.0
2002-04-18,97.375,97.375,97.375,97.375,0.0
2002-04-19,97.37,97.37,97.37,97.37,0.0
2002-04-22,97.39,97.39,97.39,97.39,0.0
2002-04-23,97.39,97.39,97.39,97.39,0.0
2002-04-24,97.43,97.43,97.43,97.43,0.0
2002-04-25,97.455,97.455,97.455,97.455,0.0
2002-04-26,97.53,97.535,97.53,97.53,2.0
2002-04-29,97.53,97.535,97.53,97.535,2.0
2002-04-30,97.565,97.565,97.565,97.565,0.0
2002-05-01,97.605,97.605,97.605,97.605,0.0
2002-05-02,97.57,97.57,97.57,97.57,10.0
2002-05-03,97.66,97.66,97.66,97.66,0.0
2002-05-06,97.67,97.67,97.67,97.67,15.0
2002-05-07,97.7,97.775,97.7,97.775,127.0
2002-05-08,97.61,97.61,97.56,97.58,83.0
2002-05-09,97.61,97.65,97.61,97.64,7.0
2002-05-10,97.68,97.71,97.68,97.71,10.0
2002-05-13,97.67,97.67,97.67,97.67,1555.0
2002-05-14,97.57,97.59,97.56,97.58,629.0
2002-05-15,97.605,97.605,97.605,97.605,60.0
2002-05-16,97.66,97.66,97.66,97.66,85.0
2002-05-17,97.585,97.585,97.585,97.585,15.0
2002-05-20,97.64,97.64,97.64,97.64,10.0
2002-05-21,97.685,97.685,97.685,97.685,0.0
2002-05-22,97.72,97.74,97.72,97.73,150.0
2002-05-23,97.65,97.71,97.635,97.635,503.0
2002-05-24,97.67,97.67,97.67,97.67,0.0
2002-05-28,97.655,97.675,97.655,97.665,11.0
2002-05-29,97.68,97.71,97.68,97.7,54.0
2002-05-30,97.755,97.755,97.745,97.75,195.0
2002-05-31,97.76,97.76,97.72,97.73,120.0
2002-06-03,97.73,97.73,97.73,97.73,0.0
2002-06-04,97.75,97.79,97.75,97.77,373.0
2002-06-05,97.76,97.77,97.75,97.765,89.0
2002-06-06,97.74,97.79,97.74,97.77,82.0
2002-06-07,97.83,97.85,97.79,97.795,509.0
2002-06-10,97.805,97.805,97.805,97.805,15.0
2002-06-11,97.86,97.895,97.86,97.89,190.0
2002-06-12,97.915,97.92,97.89,97.915,1765.0
2002-06-13,97.9,97.98,97.895,97.97,1478.0
2002-06-14,98.0,98.0,98.0,98.0,100.0
2002-06-17,98.0,98.0,97.99,97.995,480.0
2002-06-18,98.015,98.015,98.015,98.015,69.0
2002-06-19,98.055,98.085,98.05,98.08,802.0
2002-06-20,98.09,98.09,98.025,98.035,417.0
2002-06-21,98.045,98.06,98.04,98.055,165.0
2002-06-24,98.07,98.07,98.06,98.06,98.0
2002-06-25,98.065,98.08,98.06,98.075,384.0
2002-06-26,98.21,98.24,98.19,98.195,1414.0
2002-06-27,98.15,98.165,98.12,98.125,415.0
2002-06-28,98.13,98.13,98.13,98.13,4.0
2002-07-01,98.14,98.15,98.13,98.145,891.0
2002-07-02,98.17,98.17,98.165,98.165,50.0
2002-07-03,98.17,98.175,98.17,98.17,2.0
2002-07-05,98.135,98.135,98.135,98.135,20.0
2002-07-08,98.155,98.165,98.155,98.16,279.0
2002-07-09,98.18,98.21,98.18,98.205,510.0
2002-07-10,98.2,98.235,98.2,98.23,1945.0
2002-07-11,98.24,98.27,98.23,98.265,9712.0
2002-07-12,98.25,98.28,98.245,98.265,1651.0
2002-07-15,98.27,98.325,98.27,98.31,1757.0
2002-07-16,98.28,98.295,98.24,98.265,4551.0
2002-07-17,98.24,98.265,98.23,98.265,2231.0
2002-07-18,98.24,98.26,98.24,98.26,1149.0
2002-07-19,98.29,98.29,98.275,98.28,3538.0
2002-07-22,98.3,98.34,98.295,98.325,4635.0
2002-07-23,98.315,98.35,98.3,98.345,5949.0
2002-07-24,98.4,98.45,98.34,98.345,4654.0
2002-07-25,98.33,98.36,98.32,98.35,2396.0
2002-07-26,98.38,98.39,98.355,98.375,2849.0
2002-07-29,98.36,98.36,98.3,98.31,4354.0
2002-07-30,98.315,98.32,98.29,98.305,1005.0
2002-07-31,98.305,98.34,98.305,98.335,2838.0
2002-08-01,98.34,98.38,98.34,98.37,10011.0
2002-08-02,98.38,98.48,98.38,98.465,8845.0
2002-08-05,98.48,98.49,98.46,98.475,4204.0
2002-08-06,98.43,98.45,98.43,98.445,2535.0
2002-08-07,98.455,98.515,98.455,98.505,1721.0
2002-08-08,98.51,98.51,98.455,98.465,2808.0
2002-08-09,98.42,98.475,98.42,98.47,1670.0
2002-08-12,98.47,98.47,98.445,98.45,2751.0
2002-08-13,98.445,98.52,98.445,98.49,4589.0
2002-08-14,98.47,98.505,98.42,98.435,9180.0
2002-08-15,98.43,98.43,98.35,98.41,10363.0
2002-08-16,98.42,98.44,98.385,98.39,1164.0
2002-08-19,98.38,98.39,98.37,98.38,1488.0
2002-08-20,98.4,98.42,98.395,98.415,1984.0
2002-08-21,98.37,98.39,98.36,98.38,6103.0
2002-08-22,98.35,98.365,98.35,98.36,3765.0
2002-08-23,98.36,98.37,98.355,98.36,2191.0
2002-08-26,98.35,98.36,98.35,98.355,2051.0
2002-08-27,98.355,98.355,98.305,98.325,7708.0
2002-08-28,98.255,98.36,98.255,98.355,6627.0
2002-08-29,98.355,98.39,98.355,98.365,4125.0
2002-08-30,98.37,98.37,98.335,98.35,2193.0
2002-09-03,98.37,98.41,98.365,98.4,4129.0
2002-09-04,98.405,98.41,98.4,98.4,7127.0
2002-09-05,98.4,98.44,98.4,98.435,3951.0
2002-09-06,98.425,98.44,98.365,98.37,9473.0
2002-09-09,98.36,98.36,98.325,98.33,4549.0
2002-09-10,98.335,98.34,98.31,98.33,9473.0
2002-09-11,98.33,98.33,98.31,98.315,3254.0
2002-09-12,98.325,98.335,98.32,98.32,2766.0
2002-09-13,98.325,98.34,98.315,98.335,4984.0
2002-09-16,98.33,98.335,98.315,98.325,5029.0
2002-09-17,98.31,98.325,98.31,98.325,4741.0
