DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-20,40724.0,40724.0,40724.0,40724.0,0.0
2024-06-21,40766.0,40766.0,40766.0,40766.0,0.0
2024-06-24,41024.0,41024.0,41024.0,41024.0,0.0
2024-06-25,40715.0,40715.0,40715.0,40715.0,0.0
2024-06-26,40722.0,40722.0,40722.0,40722.0,0.0
2024-06-27,40729.0,40729.0,40729.0,40729.0,0.0
2024-06-28,40672.0,40672.0,40672.0,40672.0,0.0
2024-07-01,40730.0,40730.0,40730.0,40730.0,0.0
2024-07-02,40889.0,40889.0,40889.0,40889.0,0.0
2024-07-03,40842.0,40842.0,40842.0,40842.0,0.0
2024-07-05,40921.0,40921.0,40921.0,40921.0,0.0
2024-07-08,40863.0,40863.0,40863.0,40863.0,0.0
2024-07-09,40818.0,40818.0,40818.0,40818.0,0.0
2024-07-10,41272.0,41272.0,41272.0,41272.0,0.0
2024-07-11,41183.0,41312.0,41183.0,41312.0,3.0
2024-07-12,41527.0,41527.0,41527.0,41527.0,0.0
2024-07-15,41725.0,41725.0,41725.0,41725.0,0.0
2024-07-16,42486.0,42486.0,42486.0,42486.0,0.0
2024-07-17,42346.0,42688.0,42346.0,42688.0,1.0
2024-07-18,42162.0,42162.0,42162.0,42162.0,0.0
2024-07-19,41740.0,41740.0,41740.0,41740.0,0.0
2024-07-22,41873.0,41873.0,41873.0,41873.0,0.0
2024-07-23,41793.0,41793.0,41793.0,41793.0,0.0
2024-07-24,41273.0,41273.0,41273.0,41273.0,0.0
2024-07-25,41360.0,41360.0,41360.0,41360.0,0.0
2024-07-26,42012.0,42012.0,42012.0,42012.0,0.0
2024-07-29,41958.0,41958.0,41958.0,41958.0,0.0
2024-07-30,42175.0,42175.0,42175.0,42175.0,0.0
2024-07-31,42294.0,42294.0,42294.0,42294.0,0.0
2024-08-01,41745.0,41745.0,41745.0,41745.0,0.0
2024-08-02,41062.0,41062.0,41062.0,41062.0,0.0
2024-08-05,40739.0,40739.0,39794.0,40058.0,1.0
2024-08-06,40374.0,40374.0,40374.0,40374.0,0.0
2024-08-07,40134.0,40134.0,40134.0,40134.0,0.0
2024-08-08,40832.0,40832.0,40832.0,40832.0,0.0
2024-08-09,40871.0,40871.0,40871.0,40871.0,0.0
2024-08-12,40711.0,40711.0,40711.0,40711.0,0.0
2024-08-13,41120.0,41120.0,41120.0,41120.0,0.0
2024-08-14,41350.0,41350.0,41350.0,41350.0,0.0
2024-08-15,41914.0,41914.0,41914.0,41914.0,0.0
2024-08-16,42025.0,42025.0,42025.0,42025.0,0.0
2024-08-19,42251.0,42251.0,42251.0,42251.0,0.0
2024-08-20,42180.0,42180.0,42180.0,42180.0,0.0
2024-08-21,42237.0,42237.0,42237.0,42237.0,0.0
2024-08-22,42059.0,42059.0,42059.0,42059.0,0.0
2024-08-23,42501.0,42501.0,42501.0,42501.0,0.0
2024-08-26,42566.0,42566.0,42566.0,42566.0,0.0
2024-08-27,42587.0,42587.0,42587.0,42587.0,0.0
2024-08-28,42409.0,42409.0,42409.0,42409.0,0.0
2024-08-29,42670.0,42670.0,42670.0,42670.0,0.0
2024-08-30,42884.0,42884.0,42884.0,42884.0,0.0
2024-09-03,42249.0,42249.0,42249.0,42249.0,0.0
