DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-25,98.23,98.23,98.23,98.23,0.0
2011-02-28,98.285,98.285,98.285,98.285,0.0
2011-03-01,98.285,98.285,98.285,98.285,0.0
2011-03-02,98.295,98.315,98.245,98.265,14.0
2011-03-03,98.09,98.09,98.09,98.09,0.0
2011-03-04,98.185,98.255,98.07,98.25,10.0
2011-03-07,98.255,98.255,98.255,98.255,0.0
2011-03-08,98.22,98.22,98.22,98.22,0.0
2011-03-09,98.28,98.28,98.28,98.28,0.0
2011-03-10,98.37,98.37,98.37,98.37,0.0
2011-03-11,98.41,98.41,98.41,98.41,0.0
2011-03-14,98.5,98.51,98.49,98.505,65.0
2011-03-15,98.64,98.645,98.495,98.5,3.0
2011-03-16,98.555,98.68,98.55,98.61,1.0
2011-03-17,98.56,98.56,98.56,98.56,0.0
2011-03-18,98.55,98.55,98.55,98.55,0.0
2011-03-21,98.435,98.45,98.415,98.435,13.0
2011-03-22,98.41,98.41,98.41,98.41,2.0
2011-03-23,98.44,98.465,98.415,98.415,6.0
2011-03-24,98.395,98.395,98.395,98.395,0.0
2011-03-25,98.365,98.375,98.26,98.27,18.0
2011-03-28,98.185,98.21,98.175,98.2,27.0
2011-03-29,98.135,98.135,98.135,98.135,0.0
2011-03-30,98.16,98.19,98.155,98.175,7.0
2011-03-31,98.215,98.23,98.09,98.18,6.0
2011-04-01,98.03,98.08,98.005,98.08,22.0
2011-04-04,98.17,98.17,98.125,98.135,6.0
2011-04-05,98.115,98.15,98.07,98.07,21.0
2011-04-06,98.06,98.08,98.035,98.05,10.0
2011-04-07,98.105,98.13,98.04,98.105,30.0
2011-04-08,98.095,98.095,98.095,98.095,0.0
2011-04-11,98.085,98.085,98.085,98.085,0.0
2011-04-12,98.18,98.205,98.155,98.205,7.0
2011-04-13,98.15,98.245,98.15,98.245,9.0
2011-04-14,98.215,98.215,98.215,98.215,0.0
2011-04-15,98.27,98.35,98.27,98.35,6.0
2011-04-18,98.395,98.485,98.335,98.455,29.0
2011-04-19,98.455,98.465,98.41,98.455,9.0
2011-04-20,98.39,98.41,98.38,98.41,1.0
2011-04-21,98.415,98.415,98.415,98.415,0.0
