DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,24930.0,24930.0,24930.0,24930.0,0.0
2026-03-24,24965.0,24965.0,24965.0,24965.0,0.0
2026-03-25,25254.0,25254.0,25254.0,25254.0,0.0
2026-03-26,24948.0,24948.0,24948.0,24948.0,0.0
2026-03-27,24680.0,24680.0,24680.0,24680.0,0.0
2026-03-30,24855.0,24855.0,24855.0,24855.0,0.0
2026-03-31,24974.0,24974.0,24974.0,24974.0,0.0
2026-04-01,25642.0,25642.0,25642.0,25642.0,0.0
2026-04-02,25472.0,25472.0,25472.0,25472.0,0.0
2026-04-07,25320.0,25320.0,25320.0,25320.0,0.0
2026-04-08,26386.0,26386.0,26386.0,26386.0,0.0
2026-04-09,26116.0,26116.0,26116.0,26116.0,0.0
2026-04-10,26246.0,26246.0,26246.0,26246.0,0.0
2026-04-13,26189.0,26189.0,26189.0,26189.0,0.0
2026-04-14,26433.0,26433.0,26433.0,26433.0,0.0
2026-04-15,26458.0,26458.0,26458.0,26458.0,0.0
2026-04-16,26518.0,26518.0,26518.0,26518.0,0.0
2026-04-17,27059.0,27059.0,27059.0,27059.0,0.0
2026-04-20,26755.0,26755.0,26755.0,26755.0,0.0
2026-04-21,26640.0,26640.0,26640.0,26640.0,0.0
2026-04-22,26567.0,26567.0,26567.0,26567.0,0.0
2026-04-23,26528.0,26528.0,26528.0,26528.0,0.0
2026-04-24,26489.0,26489.0,26489.0,26489.0,0.0
2026-04-27,26431.0,26431.0,26431.0,26431.0,0.0
2026-04-28,26401.0,26401.0,26401.0,26401.0,0.0
2026-04-29,26333.0,26333.0,26333.0,26333.0,0.0
2026-04-30,26629.0,26629.0,26629.0,26629.0,0.0
2026-05-04,26379.0,26379.0,26379.0,26379.0,0.0
2026-05-05,26772.0,26772.0,26772.0,26772.0,0.0
2026-05-06,27296.0,27296.0,27296.0,27296.0,0.0
2026-05-07,26979.0,26979.0,26979.0,26979.0,0.0
2026-05-08,26576.0,26576.0,26576.0,26576.0,0.0
2026-05-11,26664.0,26664.0,26664.0,26664.0,0.0
2026-05-12,26277.0,26277.0,26277.0,26277.0,0.0
2026-05-13,26444.0,26444.0,26444.0,26444.0,0.0
2026-05-14,26785.0,26785.0,26785.0,26785.0,0.0
2026-05-15,26281.0,26281.0,26281.0,26281.0,0.0
2026-05-18,26607.0,26607.0,26607.0,26607.0,0.0
2026-05-19,26836.0,26836.0,26836.0,26836.0,0.0
2026-05-20,27159.0,27159.0,27159.0,27159.0,0.0
2026-05-21,27039.0,27039.0,27039.0,27039.0,0.0
2026-05-22,27285.0,27285.0,27285.0,27285.0,0.0
2026-05-25,27725.0,27725.0,27725.0,27725.0,0.0
2026-05-26,27549.0,27549.0,27549.0,27549.0,0.0
2026-05-27,27539.0,27539.0,27539.0,27539.0,0.0
2026-05-28,27381.0,27381.0,27381.0,27381.0,0.0
2026-05-29,27408.0,27408.0,27408.0,27408.0,0.0
2026-06-01,27314.0,27314.0,27314.0,27314.0,0.0
2026-06-02,27443.0,27443.0,27443.0,27443.0,0.0
2026-06-03,27149.0,27149.0,27149.0,27149.0,0.0
2026-06-04,27256.0,27256.0,27256.0,27256.0,0.0
2026-06-05,27133.0,27133.0,27133.0,27133.0,0.0
2026-06-08,27004.0,27004.0,27004.0,27004.0,0.0
2026-06-09,26753.0,26753.0,26753.0,26753.0,0.0
2026-06-10,26532.0,26532.0,26532.0,26532.0,0.0
2026-06-11,26514.0,26514.0,26514.0,26514.0,0.0
2026-06-12,26903.0,26903.0,26903.0,26903.0,0.0
2026-06-15,27180.0,27180.0,27180.0,27180.0,0.0
2026-06-16,27193.0,27193.0,27193.0,27193.0,0.0
2026-06-17,27190.0,27190.0,27190.0,27190.0,0.0
2026-06-18,27309.0,27309.0,27309.0,27309.0,0.0
2026-06-19,27298.0,27298.0,27298.0,27298.0,0.0
2026-06-22,27390.0,27390.0,27390.0,27390.0,0.0
2026-06-23,27140.0,27140.0,27140.0,27140.0,0.0
2026-06-24,26886.0,26886.0,26886.0,26886.0,0.0
2026-06-25,27179.0,27179.0,27179.0,27179.0,0.0
2026-06-26,26841.0,26841.0,26841.0,26841.0,0.0
2026-06-29,26796.0,26796.0,26796.0,26796.0,0.0
2026-06-30,27155.0,27155.0,27155.0,27155.0,0.0
2026-07-01,27218.0,27218.0,27218.0,27218.0,0.0
2026-07-02,27759.0,27759.0,27759.0,27759.0,0.0
2026-07-03,28048.0,28048.0,28048.0,28048.0,0.0
2026-07-06,28079.0,28079.0,28079.0,28079.0,0.0
2026-07-07,27760.0,27760.0,27760.0,27760.0,0.0
2026-07-08,27165.0,27165.0,27165.0,27165.0,0.0
2026-07-09,27366.0,27366.0,27366.0,27366.0,0.0
2026-07-10,27341.0,27341.0,27341.0,27341.0,0.0
2026-07-13,27395.0,27395.0,27395.0,27395.0,0.0
2026-07-14,27474.0,27474.0,27474.0,27474.0,0.0
2026-07-15,27340.0,27340.0,27340.0,27340.0,0.0
2026-07-16,27176.0,27176.0,27176.0,27176.0,0.0
2026-07-17,27143.0,27143.0,27143.0,27143.0,0.0
2026-07-20,27186.0,27186.0,27186.0,27186.0,0.0
2026-07-21,27344.0,27344.0,27344.0,27344.0,0.0
2026-07-22,27570.0,27570.0,27570.0,27570.0,0.0
2026-07-23,27088.0,27088.0,27088.0,27088.0,0.0
2026-07-24,27460.0,27460.0,27460.0,27460.0,0.0
2026-07-27,27797.0,27797.0,27797.0,27797.0,0.0
2026-07-28,27833.0,27833.0,27833.0,27833.0,0.0
2026-07-29,27834.0,27834.0,27834.0,27834.0,0.0
2026-07-30,27946.0,27946.0,27946.0,27946.0,0.0
2026-07-31,28025.0,28025.0,28025.0,28025.0,0.0
2026-08-03,28458.0,28458.0,28458.0,28458.0,0.0
2026-08-04,28629.0,28629.0,28629.0,28629.0,0.0
2026-08-05,28522.0,28522.0,28522.0,28522.0,0.0
2026-08-06,28550.0,28550.0,28550.0,28550.0,0.0
2026-08-07,28759.0,28759.0,28759.0,28759.0,0.0
2026-08-10,28789.0,28789.0,28789.0,28789.0,0.0
2026-08-11,28822.0,28822.0,28822.0,28822.0,0.0
2026-08-12,28770.0,28770.0,28770.0,28770.0,0.0
2026-08-13,28696.0,28696.0,28696.0,28696.0,0.0
2026-08-14,28909.0,28909.0,28909.0,28909.0,0.0
2026-08-17,28833.0,28833.0,28833.0,28833.0,0.0
2026-08-18,28629.0,28629.0,28629.0,28629.0,0.0
2026-08-19,28605.0,28605.0,28605.0,28605.0,0.0
2026-08-20,28474.0,28474.0,28474.0,28474.0,0.0
2026-08-21,28588.0,28588.0,28588.0,28588.0,0.0
2026-08-24,28591.0,28591.0,28591.0,28591.0,0.0
2026-08-25,28721.0,28721.0,28721.0,28721.0,0.0
2026-08-26,28773.0,28773.0,28773.0,28773.0,0.0
2026-08-27,28818.0,28818.0,28818.0,28818.0,0.0
2026-08-28,29101.0,29101.0,29101.0,29101.0,0.0
2026-08-31,28793.0,28793.0,28793.0,28793.0,0.0
2026-09-01,28443.0,28443.0,28443.0,28443.0,0.0
2026-09-02,28361.0,28361.0,28361.0,28361.0,0.0
2026-09-03,28487.0,28487.0,28487.0,28487.0,0.0
2026-09-04,28534.0,28534.0,28534.0,28534.0,0.0
2026-09-07,28506.0,28506.0,28506.0,28506.0,0.0
2026-09-08,28501.0,28501.0,28501.0,28501.0,0.0
2026-09-09,28066.0,28066.0,28066.0,28066.0,0.0
2026-09-10,28006.0,28006.0,28006.0,28006.0,0.0
2026-09-11,28146.0,28146.0,28146.0,28146.0,0.0
2026-09-14,28067.0,28067.0,28067.0,28067.0,0.0
2026-09-15,28062.0,28062.0,28062.0,28062.0,0.0
2026-09-16,28183.0,28183.0,28183.0,28183.0,0.0
2026-09-17,28384.0,28384.0,28384.0,28384.0,0.0
2026-09-18,27883.0,27883.0,27883.0,27883.0,0.0
