DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-20,19.62,19.62,19.62,19.62,0.0
2000-11-21,19.89,19.89,19.89,19.89,0.0
2000-11-22,19.82,19.82,19.82,19.82,0.0
2000-11-27,20.04,20.04,20.04,20.04,0.0
2000-11-28,20.0,20.0,20.0,20.0,0.0
2000-11-29,20.22,20.22,20.22,20.22,0.0
2000-11-30,20.23,20.23,20.23,20.23,0.0
2000-12-01,20.89,20.89,20.89,20.89,0.0
2000-12-04,21.32,21.32,21.32,21.32,0.0
2000-12-05,21.7,21.7,21.7,21.7,0.0
2000-12-06,22.12,22.12,22.12,22.12,0.0
2000-12-07,21.76,21.76,21.76,21.76,0.0
2000-12-08,21.88,21.88,21.88,21.88,0.0
2000-12-11,22.17,22.17,22.17,22.17,0.0
2000-12-12,21.95,21.95,21.95,21.95,0.0
2000-12-13,21.08,21.08,21.08,21.08,0.0
2000-12-14,20.59,20.59,20.59,20.59,0.0
2000-12-15,21.02,21.02,21.02,21.02,0.0
2000-12-18,21.28,21.28,21.28,21.28,0.0
2000-12-19,20.62,20.62,20.62,20.62,0.0
2000-12-20,19.76,19.76,19.76,19.76,0.0
2000-12-21,20.46,20.46,20.46,20.46,0.0
2000-12-22,20.35,20.35,20.35,20.35,0.0
2000-12-26,20.53,20.53,20.53,20.53,0.0
2000-12-27,20.36,20.36,20.36,20.36,0.0
2000-12-28,20.22,20.22,20.22,20.22,0.0
2000-12-29,20.72,20.72,20.72,20.72,0.0
2001-01-02,20.75,20.75,20.75,20.75,0.0
2001-01-03,20.88,20.88,20.88,20.88,0.0
2001-01-04,20.96,20.96,20.96,20.96,0.0
2001-01-05,20.37,20.37,20.37,20.37,0.0
2001-01-08,19.67,19.67,19.67,19.67,0.0
2001-01-09,20.17,20.17,20.17,20.17,0.0
2001-01-10,20.91,20.91,20.91,20.91,0.0
2001-01-11,21.07,21.07,21.07,21.07,0.0
2001-01-12,21.38,21.38,21.38,21.38,0.0
2001-01-16,21.01,21.01,21.01,21.01,0.0
2001-01-17,21.12,21.12,21.12,21.12,0.0
2001-01-18,21.27,21.27,21.27,21.27,0.0
2001-01-19,21.85,21.85,21.85,21.85,0.0
2001-01-22,20.67,20.67,20.67,20.67,0.0
2001-01-23,21.02,21.02,21.02,21.02,0.0
2001-01-24,20.85,20.85,20.77,20.77,5.0
2001-01-25,21.0,21.0,21.0,21.0,0.0
2001-01-26,21.14,21.14,21.14,21.14,0.0
2001-01-29,20.85,20.85,20.85,20.85,0.0
2001-01-30,21.01,21.01,21.01,21.01,0.0
2001-01-31,20.94,20.94,20.94,20.94,0.0
2001-02-01,21.49,21.49,21.49,21.49,0.0
2001-02-02,21.89,21.89,21.89,21.89,0.0
2001-02-05,21.45,21.45,21.45,21.45,0.0
2001-02-06,21.32,21.32,21.32,21.32,0.0
2001-02-07,22.0,22.0,22.0,22.0,0.0
2001-02-08,21.8,21.8,21.8,21.8,0.0
2001-02-09,21.55,21.55,21.55,21.55,0.0
2001-02-12,21.36,21.36,21.36,21.36,0.0
2001-02-13,21.64,21.64,21.64,21.64,0.0
2001-02-14,21.12,21.12,21.12,21.12,0.0
2001-02-15,20.88,20.88,20.88,20.88,0.0
2001-02-16,20.91,20.91,20.91,20.91,0.0
2001-02-20,20.84,20.84,20.84,20.84,0.0
2001-02-21,20.5,20.5,20.5,20.5,0.0
2001-02-22,20.76,20.76,20.76,20.76,0.0
2001-02-23,20.9,20.9,20.9,20.9,0.0
2001-02-26,20.76,20.76,20.76,20.76,0.0
2001-02-27,20.96,20.96,20.96,20.96,0.0
2001-02-28,20.39,20.39,20.39,20.39,0.0
2001-03-01,20.69,20.69,20.69,20.69,0.0
2001-03-02,20.64,20.64,20.64,20.64,0.0
2001-03-05,20.87,20.87,20.87,20.87,0.0
2001-03-06,20.87,20.87,20.87,20.87,0.0
2001-03-07,21.53,21.53,21.53,21.53,0.0
2001-03-08,21.12,21.12,21.12,21.12,0.0
2001-03-09,21.12,21.12,21.12,21.12,0.0
2001-03-12,21.27,21.27,21.27,21.27,0.0
2001-03-13,20.96,20.96,20.96,20.96,0.0
2001-03-14,20.64,20.64,20.64,20.64,0.0
2001-03-15,21.3,21.3,21.3,21.3,0.0
2001-03-16,20.92,20.92,20.92,20.92,0.0
2001-03-19,21.09,21.09,21.09,21.09,0.0
2001-03-20,20.69,20.69,20.69,20.69,0.0
2001-03-21,21.2,21.2,21.05,21.1,330.0
2001-03-22,20.83,20.83,20.83,20.83,0.0
2001-03-23,21.28,21.28,21.28,21.28,0.0
2001-03-26,21.23,21.23,21.23,21.23,0.0
2001-03-27,21.28,21.28,21.28,21.28,0.0
2001-03-28,20.58,20.58,20.58,20.58,0.0
2001-03-29,20.99,20.99,20.99,20.99,0.0
2001-03-30,21.57,21.57,21.57,21.57,0.0
2001-04-02,20.97,20.97,20.97,20.97,0.0
2001-04-03,21.35,21.35,21.35,21.35,0.0
2001-04-04,21.61,21.61,21.61,21.61,0.0
2001-04-05,21.51,21.51,21.51,21.51,0.0
2001-04-06,21.5,21.5,21.5,21.5,0.0
2001-04-09,21.66,21.66,21.66,21.66,0.0
2001-04-10,22.18,22.18,22.18,22.18,0.0
2001-04-11,22.1,22.1,22.1,22.1,0.0
2001-04-12,22.05,22.05,22.05,22.05,0.0
2001-04-16,22.45,22.45,22.45,22.45,0.0
2001-04-17,22.18,22.18,22.18,22.18,0.0
2001-04-18,22.31,22.31,22.31,22.31,0.0
2001-04-19,22.15,22.15,22.15,22.15,0.0
2001-04-20,21.65,21.65,21.65,21.65,0.0
2001-04-23,22.02,22.02,22.02,22.02,0.0
2001-04-24,21.75,21.75,21.75,21.75,0.0
2001-04-25,22.1,22.1,22.1,22.1,0.0
2001-04-26,22.17,22.17,22.17,22.17,0.0
2001-04-27,22.07,22.07,22.07,22.07,0.0
2001-04-30,21.92,21.92,21.92,21.92,0.0
2001-05-01,21.83,21.83,21.83,21.83,0.0
2001-05-02,21.5,21.5,21.5,21.5,0.0
2001-05-03,21.78,21.78,21.78,21.78,0.0
2001-05-04,21.72,21.72,21.72,21.72,0.0
2001-05-07,21.47,21.47,21.47,21.47,0.0
2001-05-08,21.7,21.7,21.7,21.7,0.0
2001-05-09,21.88,21.88,21.88,21.88,0.0
2001-05-10,21.45,21.45,21.45,21.45,0.0
2001-05-11,21.52,21.52,21.52,21.52,0.0
2001-05-14,21.56,21.56,21.56,21.56,0.0
2001-05-15,21.66,21.66,21.66,21.66,0.0
2001-05-16,21.53,21.53,21.53,21.53,0.0
2001-05-17,21.66,21.66,21.66,21.66,0.0
2001-05-18,22.2,22.2,22.2,22.2,0.0
2001-05-21,22.12,22.12,22.12,22.12,0.0
2001-05-22,21.86,21.86,21.86,21.86,0.0
2001-05-23,21.72,21.72,21.72,21.72,0.0
2001-05-24,21.58,21.58,21.58,21.58,0.0
2001-05-25,21.69,21.69,21.69,21.69,0.0
2001-05-29,21.83,21.83,21.83,21.83,0.0
2001-05-30,21.73,21.73,21.73,21.73,0.0
2001-05-31,21.79,21.79,21.79,21.79,0.0
2001-06-01,21.85,21.85,21.85,21.85,0.0
2001-06-04,21.85,21.85,21.85,21.85,0.0
2001-06-05,21.96,21.96,21.96,21.96,0.0
2001-06-06,21.99,21.99,21.99,21.99,0.0
2001-06-07,21.56,21.56,21.56,21.56,120.0
2001-06-08,21.77,21.77,21.77,21.77,0.0
2001-06-11,21.46,21.46,21.46,21.46,0.0
2001-06-12,21.5,21.56,21.5,21.56,4.0
2001-06-13,21.39,21.39,21.39,21.39,0.0
2001-06-14,21.11,21.11,21.11,21.11,0.0
2001-06-15,21.05,21.05,21.05,21.05,0.0
2001-06-18,20.98,20.98,20.98,20.98,10.0
2001-06-19,20.92,20.92,20.92,20.92,0.0
2001-06-20,20.46,20.46,20.46,20.46,0.0
2001-06-21,20.82,20.82,20.82,20.82,150.0
2001-06-22,20.84,20.84,20.84,20.84,0.0
2001-06-25,21.0,21.0,21.0,21.0,0.0
2001-06-26,20.91,20.91,20.91,20.91,0.0
2001-06-27,20.91,20.91,20.91,20.91,0.0
2001-06-28,21.15,21.15,21.15,21.15,0.0
2001-06-29,21.5,21.5,21.5,21.5,0.0
2001-07-02,21.43,21.43,21.43,21.43,0.0
2001-07-03,21.44,21.44,21.44,21.44,0.0
2001-07-05,21.33,21.33,21.33,21.33,0.0
2001-07-06,21.69,21.69,21.69,21.69,0.0
2001-07-09,21.2,21.2,21.2,21.2,0.0
2001-07-10,21.2,21.2,21.2,21.2,0.0
2001-07-11,21.0,21.0,21.0,21.0,0.0
2001-07-12,21.44,21.44,21.44,21.44,0.0
2001-07-13,21.24,21.24,21.24,21.24,0.0
2001-07-16,21.58,21.58,21.58,21.58,0.0
2001-07-17,21.21,21.21,21.21,21.21,0.0
2001-07-18,21.11,21.11,21.11,21.11,0.0
2001-07-19,20.73,20.73,20.73,20.73,0.0
2001-07-20,21.37,21.37,21.37,21.37,0.0
2001-07-23,21.26,21.26,21.26,21.26,0.0
2001-07-24,21.05,21.05,21.05,21.05,0.0
2001-07-25,21.18,21.18,21.18,21.18,0.0
2001-07-26,20.99,20.99,20.99,20.99,0.0
2001-07-27,21.03,21.03,21.03,21.03,0.0
2001-07-30,20.89,20.89,20.89,20.89,0.0
2001-07-31,20.76,20.76,20.76,20.76,0.0
2001-08-01,21.1,21.1,21.1,21.1,0.0
2001-08-02,21.22,21.22,21.22,21.22,0.0
2001-08-03,21.2,21.2,21.2,21.2,0.0
2001-08-06,21.31,21.31,21.31,21.31,0.0
2001-08-07,20.97,20.97,20.97,20.97,0.0
2001-08-08,20.77,20.77,20.77,20.77,0.0
