DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,7381.0,7381.0,7381.0,7381.0,0.0
2021-11-22,7338.0,7338.0,7338.0,7338.0,0.0
2021-11-23,7393.0,7393.0,7393.0,7393.0,0.0
2021-11-24,7378.0,7378.0,7378.0,7378.0,0.0
2021-11-25,7392.0,7392.0,7392.0,7392.0,0.0
2021-11-26,7255.0,7255.0,7255.0,7255.0,0.0
2021-11-29,7199.0,7199.0,7199.0,7199.0,0.0
2021-11-30,7216.0,7216.0,7216.0,7216.0,0.0
2021-12-01,7224.0,7224.0,7224.0,7224.0,0.0
2021-12-02,7203.0,7203.0,7203.0,7203.0,0.0
2021-12-03,7234.0,7234.0,7234.0,7234.0,0.0
2021-12-06,7270.0,7270.0,7270.0,7270.0,0.0
2021-12-07,7316.0,7316.0,7316.0,7316.0,0.0
2021-12-08,7402.0,7402.0,7402.0,7402.0,0.0
2021-12-09,7363.0,7363.0,7363.0,7363.0,0.0
2021-12-10,7338.0,7338.0,7338.0,7338.0,0.0
2021-12-13,7357.0,7357.0,7357.0,7357.0,0.0
2021-12-14,7357.0,7357.0,7357.0,7357.0,0.0
2021-12-15,7285.0,7285.0,7285.0,7285.0,0.0
2021-12-16,7272.0,7272.0,7272.0,7272.0,0.0
2021-12-17,7283.0,7283.0,7283.0,7283.0,0.0
2021-12-20,7269.0,7269.0,7269.0,7269.0,0.0
2021-12-21,7334.0,7334.0,7334.0,7334.0,0.0
2021-12-22,7342.0,7342.0,7342.0,7342.0,0.0
2021-12-23,7365.0,7365.0,7365.0,7365.0,0.0
2021-12-24,7405.0,7405.0,7405.0,7405.0,0.0
2021-12-29,7490.0,7490.0,7490.0,7490.0,0.0
2021-12-30,7507.0,7507.0,7507.0,7507.0,0.0
2021-12-31,7420.0,7420.0,7420.0,7420.0,0.0
2022-01-04,7604.0,7604.0,7604.0,7604.0,0.0
2022-01-05,7555.0,7555.0,7555.0,7555.0,0.0
2022-01-06,7344.0,7344.0,7344.0,7344.0,0.0
2022-01-07,7425.0,7425.0,7425.0,7425.0,0.0
2022-01-10,7416.0,7416.0,7416.0,7416.0,0.0
2022-01-11,7371.0,7371.0,7371.0,7371.0,0.0
2022-01-12,7431.0,7431.0,7431.0,7431.0,0.0
2022-01-13,7447.0,7447.0,7447.0,7447.0,20.0
2022-01-14,7384.0,7384.0,7384.0,7384.0,0.0
2022-01-17,7404.0,7404.0,7404.0,7404.0,0.0
2022-01-18,7397.0,7397.0,7397.0,7397.0,0.0
2022-01-19,7342.0,7342.0,7308.0,7308.0,2.0
2022-01-20,7309.0,7315.0,7309.0,7315.0,2.0
2022-01-21,7134.0,7134.0,7134.0,7134.0,0.0
2022-01-24,7132.0,7132.0,7132.0,7132.0,2.0
2022-01-25,6958.0,6958.0,6958.0,6958.0,0.0
2022-01-27,6789.0,6789.0,6789.0,6789.0,0.0
2022-01-28,6992.0,6992.0,6992.0,6992.0,0.0
2022-01-31,6949.0,6949.0,6949.0,6949.0,0.0
2022-02-01,6978.0,6991.0,6972.0,6991.0,6.0
2022-02-02,7076.0,7077.0,7064.0,7064.0,9.0
2022-02-03,7061.0,7061.0,7061.0,7061.0,0.0
2022-02-04,7116.0,7116.0,7116.0,7116.0,0.0
2022-02-07,7094.0,7094.0,7094.0,7094.0,0.0
2022-02-08,7179.0,7179.0,7166.0,7166.0,7.0
2022-02-09,7235.0,7235.0,7235.0,7235.0,31.0
2022-02-10,7266.0,7266.0,7266.0,7266.0,21.0
2022-02-11,7192.0,7192.0,7192.0,7192.0,0.0
2022-02-14,7229.0,7229.0,7229.0,7229.0,8.0
2022-02-15,7191.0,7191.0,7191.0,7191.0,76.0
2022-02-16,7269.0,7290.0,7269.0,7290.0,447.0
2022-02-17,7290.0,7290.0,7290.0,7290.0,0.0
2022-02-18,7327.4,7327.4,7327.4,7327.4,0.0
