DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-31,99.4,99.4,99.4,99.4,0.0
2012-06-01,99.46,99.46,99.46,99.46,0.0
2012-06-04,99.43,99.43,99.43,99.43,0.0
2012-06-05,99.435,99.435,99.435,99.435,0.0
2012-06-06,99.39,99.39,99.36,99.375,6.0
2012-06-07,99.375,99.375,99.375,99.375,0.0
2012-06-08,99.38,99.38,99.38,99.38,0.0
2012-06-11,99.37,99.4,99.365,99.39,6.0
2012-06-12,99.38,99.38,99.38,99.38,0.0
2012-06-13,99.415,99.415,99.415,99.415,0.0
2012-06-14,99.4,99.425,99.375,99.4,6.0
2012-06-15,99.445,99.445,99.445,99.445,0.0
2012-06-18,99.465,99.465,99.465,99.465,0.0
2012-06-19,99.45,99.45,99.45,99.45,0.0
2012-06-20,99.4,99.405,99.4,99.405,6.0
2012-06-21,99.4,99.4,99.4,99.4,0.0
2012-06-22,99.355,99.355,99.355,99.355,0.0
2012-06-25,99.37,99.37,99.37,99.37,0.0
2012-06-26,99.385,99.385,99.385,99.385,0.0
2012-06-27,99.4,99.4,99.4,99.4,0.0
2012-06-28,99.455,99.455,99.455,99.455,0.0
2012-06-29,99.435,99.435,99.435,99.435,0.0
2012-07-02,99.485,99.485,99.485,99.485,0.0
2012-07-03,99.475,99.475,99.475,99.475,0.0
2012-07-05,99.485,99.485,99.485,99.485,0.0
2012-07-06,99.51,99.51,99.51,99.51,0.0
2012-07-09,99.525,99.525,99.525,99.525,0.0
2012-07-10,99.53,99.53,99.53,99.53,0.0
2012-07-11,99.525,99.525,99.525,99.525,0.0
2012-07-12,99.53,99.53,99.53,99.53,0.0
2012-07-13,99.515,99.515,99.515,99.515,0.0
2012-07-16,99.555,99.555,99.555,99.555,0.0
2012-07-17,99.53,99.53,99.53,99.53,0.0
2012-07-18,99.54,99.54,99.54,99.54,0.0
2012-07-19,99.54,99.54,99.54,99.54,0.0
2012-07-20,99.56,99.56,99.56,99.56,0.0
2012-07-23,99.59,99.59,99.59,99.59,0.0
2012-07-24,99.61,99.61,99.61,99.61,0.0
2012-07-25,99.61,99.62,99.61,99.615,50.0
2012-07-26,99.6,99.6,99.6,99.6,0.0
2012-07-27,99.52,99.52,99.52,99.52,0.0
2012-07-30,99.565,99.565,99.555,99.555,5.0
2012-07-31,99.575,99.575,99.575,99.575,0.0
2012-08-01,99.525,99.525,99.525,99.525,0.0
2012-08-02,99.545,99.545,99.545,99.545,0.0
2012-08-03,99.495,99.495,99.495,99.495,0.0
2012-08-06,99.52,99.52,99.52,99.52,0.0
2012-08-07,99.47,99.47,99.47,99.47,0.0
2012-08-08,99.43,99.43,99.43,99.43,0.0
2012-08-09,99.41,99.435,99.41,99.435,10.0
2012-08-10,99.475,99.475,99.475,99.475,0.0
2012-08-13,99.48,99.48,99.48,99.48,0.0
2012-08-14,99.455,99.455,99.455,99.455,0.0
2012-08-15,99.44,99.44,99.44,99.44,0.0
2012-08-16,99.435,99.435,99.435,99.435,0.0
2012-08-17,99.435,99.435,99.435,99.435,0.0
2012-08-20,99.435,99.435,99.435,99.435,0.0
2012-08-21,99.43,99.43,99.43,99.43,0.0
2012-08-22,99.48,99.48,99.48,99.48,0.0
2012-08-23,99.5,99.5,99.5,99.5,0.0
2012-08-24,99.52,99.52,99.52,99.52,2.0
2012-08-27,99.515,99.515,99.515,99.515,0.0
2012-08-28,99.52,99.52,99.52,99.52,0.0
2012-08-29,99.525,99.525,99.525,99.525,0.0
2012-08-30,99.55,99.575,99.55,99.57,6.0
2012-08-31,99.59,99.625,99.565,99.62,8.0
2012-09-04,99.625,99.625,99.625,99.625,0.0
2012-09-05,99.615,99.63,99.615,99.625,5.0
2012-09-06,99.575,99.575,99.575,99.575,0.0
2012-09-07,99.595,99.595,99.595,99.595,0.0
2012-09-10,99.595,99.595,99.595,99.595,0.0
2012-09-11,99.59,99.59,99.59,99.59,0.0
2012-09-12,99.56,99.56,99.56,99.56,0.0
2012-09-13,99.595,99.605,99.505,99.595,20.0
2012-09-14,99.545,99.545,99.545,99.545,0.0
2012-09-17,99.545,99.545,99.545,99.545,0.0
2012-09-18,99.565,99.565,99.565,99.565,0.0
2012-09-19,99.58,99.59,99.57,99.57,5.0
2012-09-20,99.595,99.605,99.585,99.585,5.0
2012-09-21,99.6,99.61,99.6,99.6,5.0
2012-09-24,99.6,99.6,99.6,99.6,0.0
2012-09-25,99.595,99.595,99.595,99.595,0.0
2012-09-26,99.63,99.63,99.63,99.63,0.0
2012-09-27,99.635,99.635,99.635,99.635,0.0
2012-09-28,99.64,99.645,99.635,99.64,15.0
2012-10-01,99.64,99.65,99.625,99.65,10.0
2012-10-02,99.67,99.67,99.67,99.67,0.0
2012-10-03,99.68,99.68,99.68,99.68,0.0
2012-10-04,99.67,99.675,99.66,99.675,5.0
2012-10-05,99.63,99.63,99.63,99.63,0.0
2012-10-08,99.63,99.63,99.63,99.63,0.0
2012-10-09,99.63,99.63,99.63,99.63,0.0
2012-10-10,99.615,99.615,99.615,99.615,0.0
2012-10-11,99.595,99.61,99.595,99.61,15.0
2012-10-12,99.605,99.605,99.605,99.605,0.0
2012-10-15,99.605,99.605,99.605,99.605,0.0
2012-10-16,99.59,99.59,99.59,99.59,0.0
2012-10-17,99.515,99.515,99.515,99.515,0.0
2012-10-18,99.505,99.505,99.505,99.505,0.0
2012-10-19,99.515,99.515,99.515,99.515,0.0
2012-10-22,99.495,99.495,99.495,99.495,0.0
2012-10-23,99.515,99.515,99.515,99.515,0.0
