DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,2.0373,2.0373,2.0373,2.0373,0.0
2007-04-17,2.0321,2.0321,2.0321,2.0321,0.0
2007-04-18,2.0001,2.0001,2.0001,2.0001,0.0
2007-04-19,1.9812,1.9812,1.9812,1.9812,0.0
2007-04-20,1.993,1.993,1.993,1.993,0.0
2007-04-23,2.0365,2.0365,2.0365,2.0365,0.0
2007-04-24,2.002,2.002,2.002,2.002,0.0
2007-04-25,2.0321,2.0321,2.0321,2.0321,0.0
2007-04-26,2.0093,2.0093,2.0093,2.0093,0.0
2007-04-27,2.0327,2.0327,2.0327,2.0327,0.0
2007-04-30,2.0173,2.0173,2.0173,2.0173,0.0
2007-05-01,2.0199,2.0199,2.0199,2.0199,0.0
2007-05-02,2.0051,2.0051,2.0051,2.0051,0.0
2007-05-03,2.0018,2.0018,2.0018,2.0018,0.0
2007-05-04,2.0009,2.0009,2.0009,2.0009,0.0
2007-05-07,1.981,1.981,1.981,1.981,0.0
2007-05-08,1.9939,1.9939,1.9939,1.9939,0.0
2007-05-09,1.9848,1.9848,1.9848,1.9848,0.0
2007-05-10,1.9945,1.9945,1.9945,1.9945,0.0
2007-05-11,2.0073,2.0073,2.0073,2.0073,0.0
2007-05-14,2.0017,2.0017,2.0017,2.0017,0.0
2007-05-15,2.0247,2.0247,2.0247,2.0247,0.0
2007-05-16,2.0185,2.0185,2.0185,2.0185,0.0
2007-05-17,2.0562,2.0562,2.0562,2.0562,0.0
2007-05-18,2.0422,2.0422,2.0422,2.0422,0.0
2007-05-21,2.0602,2.0602,2.0602,2.0602,0.0
2007-05-22,2.0177,2.0177,2.0177,2.0177,0.0
2007-05-23,2.0346,2.0346,2.0346,2.0346,0.0
2007-05-24,2.0295,2.0295,2.0295,2.0295,0.0
2007-05-25,2.0456,2.0456,2.0456,2.0456,0.0
2007-05-29,2.0001,2.0001,2.0001,2.0001,0.0
2007-05-30,2.0103,2.0103,2.0103,2.0103,0.0
2007-05-31,2.0111,2.0111,2.0111,2.0111,0.0
2007-06-01,2.0378,2.0378,2.0378,2.0378,0.0
2007-06-04,2.0536,2.0536,2.0536,2.0536,0.0
2007-06-05,2.0444,2.0444,2.0444,2.0444,0.0
2007-06-06,2.0527,2.0527,2.0527,2.0527,0.0
2007-06-07,2.0685,2.0685,2.0685,2.0685,0.0
2007-06-08,2.0103,2.0103,2.0103,2.0103,0.0
2007-06-11,2.0466,2.0466,2.0466,2.0466,0.0
2007-06-12,2.0339,2.0339,2.0339,2.0339,0.0
2007-06-13,2.0495,2.0495,2.0495,2.0495,0.0
2007-06-14,2.0721,2.0721,2.0721,2.0721,0.0
2007-06-15,2.0791,2.0791,2.0791,2.0791,0.0
2007-06-18,2.1002,2.1002,2.1002,2.1002,0.0
2007-06-19,2.0952,2.0952,2.0952,2.0952,0.0
2007-06-20,2.0863,2.0863,2.0863,2.0863,0.0
2007-06-21,2.0645,2.0645,2.0645,2.0645,0.0
2007-06-22,2.0775,2.0775,2.0775,2.0775,0.0
2007-06-25,2.0804,2.0804,2.0804,2.0804,0.0
2007-06-26,2.0408,2.0408,2.0408,2.0408,0.0
2007-06-27,2.0576,2.0576,2.0576,2.0576,0.0
2007-06-28,2.0476,2.0476,2.0476,2.0476,0.0
