DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-16,286.0,286.0,284.5,285.0,2.0
1986-01-17,284.75,284.75,284.75,284.75,0.0
1986-01-20,284.0,284.0,284.0,284.0,0.0
1986-01-21,283.5,283.5,283.25,283.25,10.0
1986-01-22,286.0,286.0,283.0,286.0,29.0
1986-01-23,287.0,287.0,287.0,287.0,0.0
1986-01-24,285.25,285.25,285.25,285.25,0.0
1986-01-27,285.25,285.25,285.25,285.25,0.0
1986-01-28,285.25,285.25,285.25,285.25,0.0
1986-01-29,284.25,284.25,284.25,284.25,0.0
1986-01-30,286.5,286.5,286.5,286.5,0.0
1986-01-31,287.75,287.75,287.75,287.75,0.0
1986-02-03,287.0,287.0,286.5,286.5,1.0
1986-02-04,286.5,286.5,286.5,286.5,0.0
1986-02-05,287.5,287.5,287.5,287.5,0.0
1986-02-06,287.5,287.5,287.5,287.5,0.0
1986-02-07,286.0,286.0,286.0,286.0,0.0
1986-02-10,285.5,285.5,285.5,285.5,0.0
1986-02-11,286.0,286.0,286.0,286.0,0.0
1986-02-12,284.75,284.75,284.75,284.75,0.0
1986-02-13,284.0,284.0,280.5,281.0,47.0
1986-02-14,280.0,280.0,276.0,276.0,1.0
1986-02-18,277.5,277.5,277.5,277.5,0.0
1986-02-19,276.0,276.0,276.0,276.0,0.0
1986-02-20,274.5,274.5,274.5,274.5,12.0
1986-02-21,276.0,276.0,275.0,275.0,11.0
1986-02-24,273.5,273.5,273.5,273.5,0.0
1986-02-25,271.75,271.75,271.75,271.75,0.0
1986-02-26,272.75,274.0,271.5,272.0,45.0
1986-02-27,273.25,273.25,273.25,273.25,0.0
1986-02-28,272.5,272.5,272.5,272.5,0.0
1986-03-03,275.75,275.75,275.75,275.75,0.0
1986-03-04,274.0,274.0,274.0,274.0,0.0
1986-03-05,270.0,270.5,269.5,270.0,15.0
1986-03-06,272.5,272.5,272.0,272.0,2.0
1986-03-07,272.25,272.25,272.0,272.0,4.0
1986-03-10,275.0,275.0,275.0,275.0,0.0
1986-03-11,276.5,276.5,272.0,272.0,8.0
1986-03-12,275.0,275.0,273.0,273.5,22.0
1986-03-13,272.5,275.0,272.5,275.0,7.0
1986-03-14,274.25,274.5,273.5,273.5,8.0
1986-03-17,275.0,275.5,271.75,271.75,164.0
1986-03-18,274.5,274.5,273.0,273.0,44.0
1986-03-19,271.5,272.5,270.5,270.5,45.0
1986-03-20,273.0,273.0,269.5,270.5,16.0
1986-03-21,270.0,270.0,267.5,267.5,27.0
1986-03-24,265.0,265.0,261.75,261.75,27.0
1986-03-25,264.0,264.75,261.0,262.5,89.0
1986-03-26,262.75,265.0,261.0,264.0,61.0
1986-03-27,266.0,266.0,264.75,264.75,107.0
1986-03-31,263.5,268.0,263.5,265.0,31.0
1986-04-01,264.0,264.25,263.5,263.5,39.0
1986-04-02,263.0,265.5,263.0,264.0,60.0
1986-04-03,264.5,264.5,262.5,262.5,70.0
1986-04-04,261.75,263.5,261.5,263.0,14.0
1986-04-07,263.25,263.5,262.5,262.5,9.0
1986-04-08,265.0,265.5,263.5,263.5,198.0
1986-04-09,264.0,264.0,261.0,261.75,75.0
1986-04-10,261.5,261.75,257.0,257.0,63.0
1986-04-11,256.5,258.25,254.5,254.5,26.0
1986-04-14,254.5,255.25,253.5,255.0,119.0
1986-04-15,255.5,255.5,252.0,253.0,121.0
1986-04-16,253.5,254.0,252.0,253.75,84.0
1986-04-17,252.5,254.5,252.5,253.0,50.0
1986-04-18,253.5,254.5,252.5,253.0,145.0
1986-04-21,253.75,254.5,251.0,252.75,149.0
1986-04-22,254.5,256.0,252.75,254.0,154.0
1986-04-23,255.0,255.5,254.0,255.5,137.0
1986-04-24,255.75,260.25,255.75,259.0,100.0
1986-04-25,258.25,259.5,258.0,258.75,141.0
1986-04-28,258.5,265.0,258.5,265.0,190.0
