DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-31,104.3,104.3,104.3,104.3,0.0
1992-09-01,106.0,106.0,106.0,106.0,0.0
1992-09-02,105.9,105.9,105.9,105.9,0.0
1992-09-03,104.75,104.75,104.75,104.75,0.0
1992-09-04,105.75,105.75,105.75,105.75,0.0
1992-09-08,104.7,104.7,104.7,104.7,0.0
1992-09-09,104.05,104.05,104.05,104.05,0.0
1992-09-10,102.5,102.5,102.5,102.5,0.0
1992-09-11,103.1,103.1,103.1,103.1,0.0
1992-09-14,104.15,104.15,104.15,104.15,0.0
1992-09-15,103.7,103.7,103.7,103.7,0.0
1992-09-16,104.4,104.4,104.4,104.4,0.0
1992-09-17,104.45,104.45,104.45,104.45,0.0
1992-09-18,104.85,104.85,104.85,104.85,0.0
1992-09-21,104.65,104.65,104.65,104.65,0.0
1992-09-22,103.5,103.5,103.5,103.5,0.0
1992-09-23,103.65,103.65,103.65,103.65,0.0
1992-09-24,104.45,104.45,104.45,104.45,0.0
1992-09-25,103.65,103.65,103.65,103.65,0.0
1992-09-28,102.7,102.7,102.7,102.7,0.0
1992-09-29,103.4,103.4,103.4,103.4,0.0
1992-09-30,103.55,103.55,103.55,103.55,0.0
1992-10-01,103.55,103.55,103.55,103.55,0.0
1992-10-02,103.2,103.2,103.2,103.2,0.0
1992-10-05,103.2,103.2,103.2,103.2,0.0
1992-10-06,103.65,103.65,103.65,103.65,0.0
1992-10-07,102.95,102.95,102.95,102.95,0.0
1992-10-08,102.95,102.95,102.95,102.95,0.0
1992-10-09,103.0,103.0,103.0,103.0,0.0
1992-10-12,102.5,102.5,102.5,102.5,0.0
1992-10-13,102.2,102.2,102.2,102.2,0.0
1992-10-14,102.25,102.25,102.25,102.25,0.0
1992-10-15,102.95,102.95,102.95,102.95,0.0
1992-10-16,102.55,102.55,102.55,102.55,0.0
1992-10-19,102.3,102.3,102.3,102.3,0.0
1992-10-20,102.8,102.8,102.8,102.8,0.0
1992-10-21,102.95,102.95,102.95,102.95,0.0
1992-10-22,102.15,102.15,102.15,102.15,0.0
1992-10-23,101.9,101.9,101.9,101.9,0.0
1992-10-26,102.6,102.6,102.6,102.6,0.0
1992-10-27,103.0,103.0,103.0,103.0,0.0
1992-10-28,103.4,103.4,103.4,103.4,0.0
1992-10-29,103.85,103.85,103.85,103.85,0.0
1992-10-30,103.05,103.05,103.05,103.05,0.0
1992-11-02,102.05,102.05,102.05,102.05,0.0
1992-11-03,103.5,103.5,103.5,103.5,0.0
1992-11-04,102.8,102.8,102.8,102.8,0.0
1992-11-05,101.95,101.95,101.95,101.95,0.0
1992-11-06,101.0,101.0,101.0,101.0,0.0
1992-11-09,99.5,99.5,99.5,99.5,0.0
1992-11-10,99.6,99.6,99.6,99.6,0.0
1992-11-11,100.15,100.15,100.15,100.15,0.0
1992-11-12,99.3,99.3,99.3,99.3,0.0
1992-11-13,99.05,99.05,99.05,99.05,0.0
1992-11-16,100.15,100.15,100.15,100.15,0.0
1992-11-17,100.0,100.0,100.0,100.0,0.0
1992-11-18,100.0,100.0,100.0,100.0,0.0
1992-11-19,100.1,100.1,100.1,100.1,0.0
1992-11-20,99.9,99.9,99.9,99.9,0.0
1992-11-23,99.85,99.85,99.85,99.85,0.0
1992-11-24,100.25,100.25,100.25,100.25,0.0
1992-11-25,101.2,101.2,101.2,101.2,0.0
1992-11-27,103.2,103.2,103.2,103.2,0.0
1992-11-30,102.6,102.6,102.6,102.6,0.0
1992-12-01,101.5,101.5,101.5,101.5,0.0
1992-12-02,101.85,101.85,101.85,101.85,0.0
1992-12-03,101.35,101.35,101.35,101.35,0.0
1992-12-04,101.55,101.55,101.55,101.55,0.0
1992-12-07,103.35,103.35,103.35,103.35,0.0
1992-12-08,102.95,102.95,102.95,102.95,0.0
1992-12-09,102.35,102.35,102.35,102.35,0.0
1992-12-10,101.75,101.75,101.75,101.75,0.0
1992-12-11,102.1,102.1,102.1,102.1,0.0
1992-12-14,102.35,102.35,102.35,102.35,0.0
1992-12-15,103.2,103.2,103.2,103.2,0.0
1992-12-16,102.9,102.9,102.9,102.9,0.0
1992-12-17,102.8,102.8,102.8,102.8,0.0
1992-12-18,103.35,103.35,103.35,103.35,0.0
1992-12-21,104.1,104.1,104.1,104.1,0.0
1992-12-22,103.9,103.9,103.9,103.9,0.0
