DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-31,424.3,424.3,424.3,424.3,0.0
2001-08-01,424.9,424.9,424.9,424.9,0.0
2001-08-02,425.0,425.0,425.0,425.0,0.0
2001-08-03,424.3,424.3,424.3,424.3,0.0
2001-08-06,420.7,420.7,420.7,420.7,0.0
2001-08-07,418.7,418.7,418.7,418.7,0.0
2001-08-08,416.7,416.7,416.7,416.7,0.0
2001-08-09,412.5,423.2,412.5,423.2,0.0
2001-08-10,425.5,425.5,416.0,416.0,52.0
2001-08-13,412.0,416.2,412.0,416.2,6.0
2001-08-14,421.7,421.7,421.7,421.7,0.0
2001-08-15,416.9,416.9,416.9,416.9,0.0
2001-08-16,421.2,421.2,421.2,421.2,0.0
2001-08-17,427.9,427.9,427.9,427.9,0.0
2001-08-20,416.7,416.7,416.7,416.7,0.0
2001-08-21,420.7,420.7,420.7,420.7,0.0
2001-08-22,425.0,425.0,422.2,422.2,2.0
2001-08-23,423.4,423.4,423.4,423.4,0.0
2001-08-24,419.9,419.9,419.9,419.9,0.0
2001-08-27,421.1,421.1,421.1,421.1,0.0
2001-08-28,419.6,419.6,419.6,419.6,0.0
2001-08-29,419.8,419.8,419.8,419.8,0.0
2001-08-30,415.0,417.1,415.0,417.1,0.0
2001-08-31,417.7,417.7,417.7,417.7,0.0
2001-09-04,415.7,415.7,415.7,415.7,0.0
2001-09-05,416.4,416.4,416.4,416.4,0.0
2001-09-06,415.9,415.9,415.9,415.9,0.0
2001-09-07,415.5,415.5,415.5,415.5,0.0
2001-09-10,416.5,416.5,416.5,416.5,0.0
2001-09-14,430.2,430.2,430.2,430.2,0.0
2001-09-17,438.5,438.5,438.5,438.5,0.0
2001-09-18,444.5,444.5,444.5,444.5,0.0
2001-09-19,471.7,471.7,471.7,471.7,0.0
2001-09-20,450.7,450.7,450.7,450.7,0.0
2001-09-21,458.9,458.9,458.9,458.9,0.0
2001-09-24,456.7,456.7,456.7,456.7,0.0
2001-09-25,451.9,451.9,451.9,451.9,0.0
2001-09-26,458.7,458.7,458.7,458.7,0.0
2001-09-27,459.0,459.0,458.0,458.0,4.0
2001-09-28,464.7,464.7,464.7,464.7,0.0
2001-10-01,463.9,463.9,463.9,463.9,0.0
2001-10-02,462.2,462.2,462.2,462.2,0.0
2001-10-03,460.7,460.7,460.7,460.7,0.0
2001-10-04,463.7,463.7,463.7,463.7,0.0
2001-10-05,467.0,467.0,466.5,466.5,30.0
2001-10-08,465.0,465.0,465.0,465.0,1.0
2001-10-09,453.0,453.0,453.0,453.0,0.0
2001-10-10,446.0,446.0,441.8,441.8,20.0
2001-10-11,440.3,440.3,440.3,440.3,0.0
2001-10-12,444.8,444.8,444.8,444.8,0.0
2001-10-15,437.1,437.1,437.1,437.1,0.0
2001-10-16,432.3,432.3,432.3,432.3,0.0
2001-10-17,434.8,434.8,434.8,434.8,0.0
2001-10-18,429.0,429.0,424.3,424.3,5.0
2001-10-19,425.8,425.8,425.8,425.8,4.0
2001-10-22,415.0,422.0,415.0,422.0,7.0
2001-10-23,422.0,422.8,422.0,422.8,1.0
2001-10-24,420.3,420.3,420.3,420.3,3.0
2001-10-25,420.8,420.8,420.8,420.8,2.0
2001-10-26,420.3,420.3,420.3,420.3,36.0
2001-10-29,423.1,423.1,423.1,423.1,0.0
