DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-15,100.345,100.345,100.345,100.345,0.0
2016-08-16,100.34,100.34,100.34,100.34,0.0
2016-08-17,100.34,100.34,100.34,100.34,0.0
2016-08-18,100.34,100.34,100.34,100.34,0.0
2016-08-19,100.335,100.335,100.335,100.335,0.0
2016-08-22,100.285,100.285,100.285,100.285,0.0
2016-08-23,100.285,100.285,100.285,100.285,0.0
2016-08-24,100.28,100.28,100.28,100.28,0.0
2016-08-25,100.28,100.28,100.28,100.28,0.0
2016-08-26,100.275,100.275,100.275,100.275,0.0
2016-08-29,100.275,100.275,100.275,100.275,0.0
2016-08-30,100.28,100.28,100.28,100.28,0.0
2016-08-31,100.285,100.285,100.285,100.285,0.0
2016-09-01,100.29,100.29,100.29,100.29,0.0
2016-09-02,100.275,100.275,100.275,100.275,0.0
2016-09-05,100.285,100.285,100.285,100.285,0.0
2016-09-06,100.295,100.295,100.295,100.295,0.0
2016-09-07,100.3,100.3,100.3,100.3,0.0
2016-09-08,100.285,100.285,100.285,100.285,0.0
2016-09-09,100.28,100.28,100.28,100.28,0.0
2016-09-12,100.275,100.275,100.275,100.275,0.0
2016-09-13,100.27,100.27,100.27,100.27,0.0
2016-09-14,100.28,100.28,100.28,100.28,0.0
2016-09-15,100.275,100.275,100.275,100.275,0.0
2016-09-16,100.275,100.275,100.275,100.275,0.0
2016-09-19,100.315,100.315,100.315,100.315,0.0
2016-09-20,100.32,100.32,100.32,100.32,0.0
2016-09-21,100.32,100.32,100.32,100.32,0.0
2016-09-22,100.315,100.315,100.315,100.315,0.0
2016-09-23,100.315,100.315,100.315,100.315,0.0
2016-09-26,100.315,100.315,100.315,100.315,0.0
2016-09-27,100.3,100.3,100.3,100.3,0.0
2016-09-28,100.305,100.305,100.305,100.305,0.0
2016-09-29,100.305,100.305,100.305,100.305,0.0
2016-09-30,100.295,100.295,100.295,100.295,0.0
2016-10-03,100.29,100.29,100.29,100.29,0.0
2016-10-04,100.29,100.29,100.29,100.29,0.0
2016-10-05,100.29,100.29,100.29,100.29,0.0
2016-10-06,100.295,100.295,100.295,100.295,0.0
2016-10-07,100.285,100.285,100.285,100.285,0.0
2016-10-10,100.28,100.28,100.28,100.28,0.0
2016-10-11,100.285,100.285,100.285,100.285,0.0
2016-10-12,100.285,100.285,100.285,100.285,0.0
2016-10-13,100.29,100.29,100.29,100.29,0.0
2016-10-14,100.29,100.29,100.29,100.29,0.0
2016-10-17,100.29,100.29,100.29,100.29,0.0
2016-10-18,100.295,100.295,100.295,100.295,0.0
2016-10-19,100.295,100.295,100.295,100.295,0.0
2016-10-20,100.3,100.3,100.3,100.3,0.0
2016-10-21,100.3,100.3,100.3,100.3,0.0
2016-10-24,100.3,100.3,100.3,100.3,0.0
2016-10-25,100.3,100.3,100.3,100.3,0.0
2016-10-26,100.305,100.305,100.305,100.305,0.0
2016-10-27,100.3,100.3,100.3,100.3,0.0
2016-10-28,100.295,100.295,100.295,100.295,0.0
2016-10-31,100.295,100.295,100.295,100.295,0.0
2016-11-01,100.285,100.285,100.285,100.285,0.0
2016-11-02,100.29,100.29,100.29,100.29,0.0
2016-11-03,100.285,100.285,100.285,100.285,0.0
2016-11-04,100.29,100.29,100.29,100.29,0.0
2016-11-07,100.295,100.295,100.295,100.295,0.0
2016-11-08,100.29,100.29,100.29,100.29,0.0
2016-11-09,100.295,100.295,100.295,100.295,0.0
2016-11-10,100.285,100.285,100.285,100.285,0.0
2016-11-11,100.295,100.295,100.295,100.295,0.0
2016-11-14,100.29,100.29,100.29,100.29,0.0
2016-11-15,100.29,100.29,100.29,100.29,0.0
2016-11-16,100.29,100.29,100.29,100.29,0.0
2016-11-17,100.295,100.295,100.295,100.295,0.0
2016-11-18,100.295,100.295,100.295,100.295,0.0
2016-11-21,100.295,100.295,100.295,100.295,0.0
2016-11-22,100.295,100.295,100.295,100.295,0.0
2016-11-23,100.295,100.295,100.295,100.295,0.0
2016-11-24,100.295,100.295,100.295,100.295,0.0
2016-11-25,100.29,100.29,100.29,100.29,0.0
2016-11-28,100.29,100.29,100.29,100.29,0.0
2016-11-29,100.295,100.295,100.295,100.295,0.0
2016-11-30,100.295,100.295,100.295,100.295,0.0
2016-12-01,100.29,100.29,100.29,100.29,0.0
2016-12-02,100.29,100.29,100.29,100.29,0.0
2016-12-05,100.295,100.295,100.295,100.295,0.0
2016-12-06,100.3,100.3,100.3,100.3,0.0
2016-12-07,100.3,100.3,100.3,100.3,0.0
2016-12-08,100.305,100.305,100.305,100.305,0.0
2016-12-09,100.3,100.3,100.3,100.3,0.0
2016-12-12,100.3,100.3,100.3,100.3,0.0
2016-12-13,100.3,100.3,100.3,100.3,0.0
2016-12-14,100.3,100.3,100.3,100.3,0.0
2016-12-15,100.29,100.29,100.29,100.29,0.0
2016-12-16,100.29,100.29,100.29,100.29,0.0
2016-12-19,100.32,100.32,100.295,100.295,70.0
2016-12-20,100.3,100.3,100.3,100.3,0.0
