DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-24,4226.0,4258.5,4193.0,4258.5,36.0
2002-06-25,4313.5,4313.5,4313.5,4313.5,25.0
2002-06-26,4211.0,4211.0,4211.0,4211.0,40.0
2002-06-27,4327.0,4342.0,4299.5,4342.0,22.0
2002-06-28,4425.0,4503.5,4415.5,4503.0,74.0
2002-07-01,4510.0,4525.5,4459.0,4467.5,26.0
2002-07-02,4361.5,4400.0,4288.0,4315.0,82.0
2002-07-03,4245.0,4300.5,4238.0,4249.0,34.0
2002-07-04,4351.0,4366.5,4300.0,4366.5,78.0
2002-07-05,4435.0,4584.0,4435.0,4584.0,66.0
2002-07-08,4560.0,4564.0,4545.0,4546.5,5.0
2002-07-09,4545.0,4593.0,4477.0,4477.0,114.0
2002-07-10,4375.0,4375.0,4307.5,4307.5,6.0
2002-07-11,4246.5,4265.0,4192.0,4254.0,177.0
2002-07-12,4333.5,4333.5,4204.5,4230.5,21.0
2002-07-15,4213.5,4213.5,4031.0,4033.5,87.0
2002-07-16,4178.0,4178.0,3946.0,4060.5,256.0
2002-07-17,4110.5,4180.0,4068.5,4165.0,203.0
2002-07-18,4244.0,4249.0,4138.0,4192.0,252.0
2002-07-19,4030.0,4051.0,3980.0,4001.5,100.0
2002-07-22,3860.0,3917.0,3733.5,3802.0,190.0
2002-07-23,3820.0,3820.0,3624.5,3624.5,82.0
2002-07-24,3404.5,3727.5,3344.5,3727.5,527.0
2002-07-25,3794.0,3794.0,3555.0,3555.0,200.0
2002-07-26,3579.5,3647.0,3555.0,3636.0,115.0
2002-07-29,3750.0,3912.0,3750.0,3912.0,131.0
2002-07-30,3873.0,3958.5,3830.5,3953.0,156.0
2002-07-31,3897.5,3897.5,3785.0,3785.0,6.0
2002-08-01,3689.0,3689.0,3689.0,3689.0,0.0
2002-08-02,3691.5,3691.5,3586.0,3586.0,102.0
2002-08-05,3521.0,3521.0,3408.5,3413.0,104.0
2002-08-06,3396.0,3672.5,3393.5,3609.5,154.0
2002-08-07,3688.5,3690.5,3515.0,3515.0,123.0
2002-08-08,3698.0,3742.0,3617.0,3742.0,28.0
2002-08-09,3747.0,3811.0,3694.0,3811.0,168.0
2002-08-12,3755.5,3755.5,3746.5,3746.5,51.0
2002-08-13,3756.0,3756.0,3756.0,3756.0,0.0
2002-08-14,3670.5,3670.5,3670.5,3670.5,100.0
2002-08-15,3761.5,3765.0,3730.5,3730.5,63.0
2002-08-16,3761.0,3768.5,3693.0,3763.0,247.0
2002-08-19,3754.0,3918.0,3754.0,3918.0,109.0
2002-08-20,3865.5,3865.5,3857.5,3857.5,1.0
2002-08-21,3956.5,3956.5,3891.5,3942.0,260.0
2002-08-22,3958.0,3958.0,3958.0,3958.0,50.0
2002-08-23,3937.0,3937.0,3896.0,3896.0,91.0
2002-08-26,3953.5,3953.5,3826.0,3866.0,99.0
2002-08-27,3895.5,3964.5,3868.0,3921.5,328.0
2002-08-28,3847.5,3851.0,3762.0,3773.5,316.0
2002-08-29,3712.0,3761.5,3652.5,3738.5,128.0
2002-08-30,3709.0,3782.5,3709.0,3782.5,5.0
2002-09-02,3680.5,3682.5,3680.0,3682.5,40.0
2002-09-03,3622.0,3622.0,3469.0,3469.0,148.0
2002-09-04,3513.0,3513.0,3487.0,3494.5,62.0
2002-09-05,3433.0,3433.0,3364.5,3416.5,64.0
2002-09-06,3418.5,3540.0,3418.5,3540.0,1021.0
2002-09-09,3472.0,3483.5,3463.5,3483.5,310.0
2002-09-10,3562.0,3570.0,3543.0,3543.0,359.0
2002-09-11,3578.5,3660.5,3540.5,3637.0,1119.0
2002-09-12,3615.5,3615.5,3495.0,3495.0,214.0
2002-09-13,3428.0,3428.0,3428.0,3428.0,201.0
2002-09-16,3414.5,3414.5,3366.5,3370.0,435.0
2002-09-17,3440.0,3455.5,3322.5,3333.5,1000.0
2002-09-18,3211.0,3236.0,3170.0,3188.0,94.0
2002-09-19,3166.0,3182.0,3083.0,3083.0,121.0
2002-09-20,3097.0,3138.0,3064.0,3137.5,320.0
2002-09-23,3112.5,3112.5,2954.0,2972.5,354.0
2002-09-24,2975.5,2975.5,2857.5,2935.0,151.0
2002-09-25,2899.5,3018.5,2875.5,3010.0,479.0
2002-09-26,3001.0,3060.0,3001.0,3060.0,26.0
2002-09-27,3066.5,3089.5,2929.0,2929.0,132.0
2002-09-30,2851.0,2881.0,2767.5,2844.5,206.0
