DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1049.2,1049.2,1049.2,1049.2,0.0
2023-07-17,1052.6,1052.6,1052.6,1052.6,0.0
2023-07-18,1058.5,1058.5,1058.5,1058.5,0.0
2023-07-19,1049.6,1049.6,1049.6,1049.6,0.0
2023-07-20,1029.3,1029.3,1029.3,1029.3,0.0
2023-07-21,1036.9,1036.9,1036.9,1036.9,0.0
2023-07-24,1036.8,1036.8,1036.8,1036.8,0.0
2023-07-25,1042.7,1042.7,1042.7,1042.7,0.0
2023-07-26,1039.1,1039.1,1039.1,1039.1,0.0
2023-07-27,1014.6,1014.6,1014.6,1014.6,0.0
2023-07-28,1012.8,1012.8,1012.8,1012.8,0.0
2023-07-31,1021.3,1021.3,1021.3,1021.3,0.0
2023-08-01,1004.6,1004.6,1004.6,1004.6,0.0
2023-08-02,1002.4,1002.4,1002.4,1002.4,0.0
2023-08-03,1000.5,1000.5,1000.5,1000.5,0.0
2023-08-04,1007.9,1007.9,1007.9,1007.9,0.0
2023-08-07,1006.6,1006.6,1006.6,1006.6,0.0
2023-08-08,1000.3,1000.3,1000.3,1000.3,0.0
2023-08-09,988.8,988.8,988.8,988.8,0.0
2023-08-10,1009.2,1009.2,1009.2,1009.2,0.0
2023-08-11,1009.2,1009.2,1009.2,1009.2,0.0
2023-08-14,1001.5,1001.5,1001.5,1001.5,0.0
2023-08-15,988.1,988.1,988.1,988.1,0.0
2023-08-16,986.1,986.1,986.1,986.1,0.0
2023-08-17,990.2,990.2,990.2,990.2,0.0
2023-08-18,1007.5,1007.5,1007.5,1007.5,0.0
2023-08-21,1006.7,1006.7,1006.7,1006.7,0.0
2023-08-22,1017.6,1017.6,1017.6,1017.6,0.0
2023-08-23,1030.7,1030.7,1030.7,1030.7,0.0
2023-08-24,1035.5,1035.5,1035.5,1035.5,0.0
2023-08-25,1039.3,1039.3,1039.3,1039.3,0.0
2023-08-28,1062.7,1062.7,1062.7,1062.7,0.0
2023-08-29,1072.1,1072.1,1072.1,1072.1,0.0
2023-08-30,1071.9,1071.9,1071.9,1071.9,0.0
2023-08-31,1063.5,1063.5,1063.5,1063.5,0.0
2023-09-01,1058.3,1058.3,1058.3,1058.3,0.0
2023-09-05,1025.4,1025.4,1025.4,1025.4,0.0
2023-09-06,1008.2,1008.2,1008.2,1008.2,0.0
2023-09-07,1003.0,1003.0,1003.0,1003.0,0.0
2023-09-08,988.2,988.2,988.2,988.2,0.0
2023-09-11,995.9,995.9,995.9,995.9,0.0
2023-09-12,1006.1,1006.1,1006.1,1006.1,0.0
2023-09-13,998.7,998.7,998.7,998.7,0.0
2023-09-14,1003.2,1003.2,1003.2,1003.2,0.0
2023-09-15,1020.5,1020.5,1020.5,1020.5,0.0
