DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-21,143.0,143.0,143.0,143.0,1.0
1998-07-22,142.0,142.0,142.0,142.0,0.0
1998-07-23,140.0,140.0,140.0,140.0,0.0
1998-07-24,139.5,139.5,139.5,139.5,0.0
1998-07-27,139.0,139.0,139.0,139.0,0.0
1998-07-28,137.5,137.5,137.5,137.5,0.0
1998-07-29,139.0,139.0,137.0,137.0,1.0
1998-07-30,137.0,137.0,137.0,137.0,0.0
1998-07-31,134.5,134.5,134.5,134.5,0.0
1998-08-03,134.0,134.0,132.25,132.25,1.0
1998-08-04,132.0,132.0,132.0,132.0,0.0
1998-08-05,132.0,132.0,128.5,128.5,3.0
1998-08-06,128.75,128.75,127.5,127.5,5.0
1998-08-07,128.0,130.5,128.0,130.5,4.0
1998-08-10,132.0,132.0,132.0,132.0,0.0
1998-08-11,131.25,131.25,131.25,131.25,0.0
1998-08-12,131.25,131.25,131.25,131.25,0.0
1998-08-13,130.5,130.5,129.0,129.0,10.0
1998-08-14,129.25,129.25,129.25,129.25,0.0
1998-08-17,130.5,130.5,130.5,130.5,0.0
1998-08-18,130.0,130.0,129.5,130.0,20.0
1998-08-19,130.0,130.0,130.0,130.0,0.0
1998-08-20,130.0,131.5,130.0,131.5,3.0
1998-08-21,130.5,130.5,130.5,130.5,0.0
1998-08-24,132.25,132.5,132.0,132.0,2.0
1998-08-25,133.5,134.0,133.5,134.0,3.0
1998-08-26,131.0,131.0,131.0,131.0,2.0
1998-08-27,129.0,129.0,127.5,127.75,107.0
1998-08-28,128.0,128.0,125.5,125.5,79.0
1998-08-31,124.5,124.5,124.5,124.5,0.0
1998-09-01,124.5,125.25,124.5,125.0,33.0
1998-09-02,125.5,126.25,125.5,126.25,3.0
1998-09-03,125.75,128.0,125.75,128.0,22.0
1998-09-04,128.5,128.5,127.5,127.5,1.0
1998-09-08,130.0,131.0,130.0,131.0,60.0
1998-09-09,129.75,129.75,129.75,129.75,0.0
1998-09-10,130.0,130.0,130.0,130.0,0.0
1998-09-11,128.0,128.0,128.0,128.0,0.0
1998-09-14,128.0,128.5,128.0,128.5,2.0
1998-09-15,131.5,131.5,131.5,131.5,0.0
1998-09-16,132.0,132.0,132.0,132.0,0.0
1998-09-17,132.25,132.25,132.25,132.25,0.0
1998-09-18,132.5,134.5,132.5,133.25,57.0
1998-09-21,135.0,135.5,135.0,135.5,10.0
1998-09-22,135.5,135.5,135.0,135.0,103.0
1998-09-23,135.0,135.0,132.0,132.0,66.0
1998-09-24,133.0,133.0,132.5,133.0,4.0
1998-09-25,134.0,134.0,132.25,132.25,7.0
1998-09-28,131.75,132.5,131.75,132.25,5.0
1998-09-29,132.25,132.5,131.75,132.0,158.0
1998-09-30,131.5,131.5,131.0,131.25,42.0
1998-10-01,130.0,130.0,127.75,128.25,294.0
1998-10-02,128.75,129.25,128.75,129.0,4.0
1998-10-05,131.0,131.0,130.5,130.75,70.0
1998-10-06,130.5,130.75,130.5,130.75,1.0
1998-10-07,135.5,135.5,133.0,133.5,30.0
1998-10-08,131.5,134.25,131.5,134.25,16.0
1998-10-09,137.5,137.5,135.25,136.5,63.0
1998-10-12,136.0,136.5,135.5,135.5,3.0
1998-10-13,135.0,136.75,135.0,135.5,126.0
1998-10-14,136.0,136.0,134.0,134.75,1.0
1998-10-15,132.0,132.0,131.5,132.0,79.0
1998-10-16,133.0,133.75,132.5,133.75,24.0
1998-10-19,132.0,132.0,132.0,132.0,0.0
1998-10-20,131.0,131.0,130.25,130.25,77.0
1998-10-21,130.25,131.25,130.0,130.75,230.0
1998-10-22,131.5,131.5,131.5,131.5,0.0
1998-10-23,131.25,131.25,131.25,131.25,0.0
1998-10-26,131.5,131.5,131.5,131.5,0.0
1998-10-27,132.0,132.0,132.0,132.0,0.0
1998-10-28,131.5,132.0,131.5,132.0,2.0
