DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-31,1553.7,1553.7,1553.7,1553.7,0.0
2007-11-01,1542.2,1542.2,1542.2,1542.2,0.0
2007-11-02,1572.7,1572.7,1572.7,1572.7,0.0
2007-11-05,1594.9,1594.9,1594.9,1594.9,0.0
2007-11-06,1658.6,1658.6,1658.6,1658.6,0.0
2007-11-07,1654.6,1654.6,1654.6,1654.6,0.0
2007-11-08,1672.4,1672.4,1672.4,1672.4,0.0
2007-11-09,1675.4,1675.4,1675.4,1675.4,0.0
2007-11-12,1592.3,1592.3,1592.3,1592.3,0.0
2007-11-13,1576.6,1576.6,1576.6,1576.6,0.0
2007-11-14,1624.9,1624.9,1624.9,1624.9,0.0
2007-11-15,1560.9,1560.9,1560.9,1560.9,0.0
2007-11-16,1563.3,1563.3,1563.3,1563.3,0.0
2007-11-19,1525.7,1525.7,1525.7,1525.7,0.0
2007-11-20,1564.1,1564.1,1564.1,1564.1,0.0
2007-11-21,1553.5,1553.5,1553.5,1553.5,0.0
2007-11-23,1586.9,1586.9,1586.9,1586.9,0.0
2007-11-26,1596.2,1596.2,1596.2,1596.2,0.0
2007-11-27,1556.2,1556.2,1556.2,1556.2,0.0
2007-11-28,1539.7,1539.7,1539.7,1539.7,0.0
2007-11-29,1527.7,1527.7,1527.7,1527.7,0.0
2007-11-30,1499.0,1499.0,1499.0,1499.0,0.0
2007-12-03,1502.2,1502.2,1502.2,1502.2,0.0
2007-12-04,1528.5,1528.5,1528.5,1528.5,0.0
2007-12-05,1527.0,1527.0,1527.0,1527.0,0.0
2007-12-06,1545.3,1545.3,1545.3,1545.3,0.0
2007-12-07,1536.8,1536.8,1536.8,1536.8,0.0
2007-12-10,1575.0,1575.0,1575.0,1575.0,1.0
2007-12-11,1575.0,1575.0,1575.0,1575.0,0.0
2007-12-12,1571.6,1571.6,1571.6,1571.6,0.0
2007-12-13,1509.8,1509.8,1509.8,1509.8,0.0
2007-12-14,1484.7,1484.7,1484.7,1484.7,0.0
2007-12-17,1484.0,1484.0,1484.0,1484.0,0.0
2007-12-18,1502.1,1502.1,1502.1,1502.1,1.0
2007-12-19,1506.6,1506.6,1506.6,1506.6,0.0
