DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-02,126.3,126.3,126.3,126.3,0.0
1993-08-03,124.75,124.75,124.75,124.75,0.0
1993-08-04,121.05,121.05,121.05,121.05,0.0
1993-08-05,123.75,123.75,123.75,123.75,0.0
1993-08-06,124.7,124.7,124.7,124.7,0.0
1993-08-09,124.2,124.2,124.2,124.2,0.0
1993-08-10,123.45,123.45,123.45,123.45,0.0
1993-08-11,120.25,120.25,120.25,120.25,0.0
1993-08-12,121.5,121.5,121.5,121.5,0.0
1993-08-13,121.7,121.7,121.7,121.7,0.0
1993-08-16,122.35,122.35,122.35,122.35,0.0
1993-08-17,122.45,122.45,122.45,122.45,0.0
1993-08-18,121.05,121.05,121.05,121.05,0.0
1993-08-19,121.5,121.5,121.5,121.5,0.0
1993-08-20,122.0,122.0,122.0,122.0,0.0
1993-08-23,125.45,125.45,125.45,125.45,0.0
1993-08-24,125.9,125.9,125.9,125.9,0.0
1993-08-25,129.3,129.3,129.3,129.3,0.0
1993-08-26,130.55,130.55,130.55,130.55,10.0
1993-08-27,128.95,128.95,128.95,128.95,0.0
1993-08-30,130.95,130.95,130.95,130.95,0.0
1993-08-31,129.8,129.8,129.8,129.8,0.0
1993-09-01,127.25,127.25,127.25,127.25,0.0
1993-09-02,129.25,129.25,129.25,129.25,0.0
1993-09-03,128.5,128.5,128.5,128.5,0.0
1993-09-07,124.65,124.65,124.65,124.65,0.0
1993-09-08,126.95,126.95,126.95,126.95,0.0
1993-09-09,125.95,125.95,125.95,125.95,0.0
1993-09-10,122.75,122.75,122.75,122.75,0.0
1993-09-13,124.0,124.0,124.0,124.0,1.0
1993-09-14,125.5,125.5,125.5,125.5,0.0
1993-09-15,126.45,126.45,126.45,126.45,0.0
1993-09-16,130.55,130.55,130.55,130.55,0.0
1993-09-17,128.9,128.9,128.9,128.9,0.0
1993-09-20,129.4,129.4,129.4,129.4,0.0
1993-09-21,129.85,129.85,129.85,129.85,0.0
1993-09-22,130.4,130.4,130.4,130.4,0.0
