DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-02,119.0,119.0,119.0,119.0,0.0
1993-06-03,118.75,118.75,118.75,118.75,0.0
1993-06-04,119.0,119.0,119.0,119.0,0.0
1993-06-07,116.95,116.95,116.95,116.95,0.0
1993-06-08,117.3,117.3,117.3,117.3,0.0
1993-06-09,117.6,117.6,117.6,117.6,0.0
1993-06-10,117.05,117.05,117.05,117.05,0.0
1993-06-11,115.6,115.6,115.6,115.6,0.0
1993-06-14,115.0,115.0,115.0,115.0,0.0
1993-06-15,118.0,118.0,118.0,118.0,0.0
1993-06-16,120.25,120.25,120.25,120.25,0.0
1993-06-17,124.5,124.5,124.5,124.5,0.0
1993-06-18,124.95,124.95,124.95,124.95,0.0
1993-06-21,124.95,124.95,124.95,124.95,0.0
1993-06-22,129.95,129.95,129.95,129.95,0.0
1993-06-23,127.75,127.75,127.75,127.75,0.0
1993-06-24,128.95,128.95,128.95,128.95,0.0
1993-06-25,128.95,128.95,128.95,128.95,0.0
1993-06-28,126.85,126.85,126.85,126.85,0.0
1993-06-29,131.05,131.05,131.05,131.05,0.0
1993-06-30,129.35,129.35,129.35,129.35,0.0
1993-07-01,130.95,130.95,130.95,130.95,0.0
1993-07-02,133.0,133.0,133.0,133.0,0.0
1993-07-06,133.45,133.45,133.45,133.45,0.0
1993-07-07,131.95,131.95,131.95,131.95,0.0
1993-07-08,131.95,131.95,131.95,131.95,0.0
1993-07-09,129.95,129.95,129.95,129.95,0.0
1993-07-12,130.45,130.45,130.45,130.45,0.0
1993-07-13,129.95,129.95,129.95,129.95,0.0
1993-07-14,129.5,129.5,129.5,129.5,0.0
1993-07-15,126.5,126.5,126.5,126.5,0.0
1993-07-16,123.0,123.0,123.0,123.0,0.0
1993-07-19,122.5,122.5,122.5,122.5,0.0
1993-07-20,122.5,122.5,122.5,122.5,0.0
1993-07-21,123.45,123.45,123.45,123.45,0.0
1993-07-22,123.5,123.5,123.5,123.5,0.0
1993-07-23,123.5,123.5,123.5,123.5,0.0
1993-07-26,121.55,121.55,121.55,121.55,0.0
1993-07-27,119.95,119.95,119.95,119.95,0.0
1993-07-28,120.95,120.95,120.95,120.95,0.0
1993-07-29,121.45,121.45,121.45,121.45,0.0
1993-07-30,124.95,124.95,124.95,124.95,0.0
1993-08-02,126.3,126.3,126.3,126.3,0.0
1993-08-03,124.75,124.75,124.75,124.75,0.0
1993-08-04,121.05,121.05,121.05,121.05,0.0
1993-08-05,123.75,123.75,123.75,123.75,0.0
1993-08-06,124.7,124.7,124.7,124.7,0.0
1993-08-09,124.2,124.2,124.2,124.2,0.0
1993-08-10,123.45,123.45,123.45,123.45,0.0
1993-08-11,120.25,120.25,120.25,120.25,0.0
1993-08-12,121.5,121.5,121.5,121.5,0.0
1993-08-13,121.7,121.7,121.7,121.7,0.0
1993-08-16,122.35,122.35,122.35,122.35,0.0
1993-08-17,122.45,122.45,122.45,122.45,0.0
1993-08-18,121.05,121.05,121.05,121.05,0.0
1993-08-19,121.5,121.5,121.5,121.5,0.0
1993-08-20,122.0,122.0,122.0,122.0,0.0
1993-08-23,125.45,125.45,125.45,125.45,0.0
1993-08-24,125.9,125.9,125.9,125.9,0.0
1993-08-25,129.3,129.3,129.3,129.3,0.0
1993-08-26,129.25,130.55,126.2,130.55,0.0
1993-08-27,128.95,128.95,128.95,128.95,0.0
1993-08-30,130.95,130.95,130.95,130.95,0.0
1993-08-31,129.8,129.8,129.8,129.8,0.0
1993-09-01,127.25,127.25,127.25,127.25,0.0
1993-09-02,129.25,129.25,129.25,129.25,0.0
1993-09-03,128.5,128.5,128.5,128.5,0.0
1993-09-07,124.65,124.65,124.65,124.65,0.0
1993-09-08,126.95,126.95,126.95,126.95,0.0
1993-09-09,125.95,125.95,125.95,125.95,0.0
1993-09-10,122.75,122.75,122.75,122.75,0.0
1993-09-13,124.0,124.0,124.0,124.0,1.0
1993-09-14,125.5,125.5,125.5,125.5,0.0
1993-09-15,126.45,126.45,126.45,126.45,0.0
1993-09-16,130.55,130.55,130.55,130.55,0.0
1993-09-17,128.9,128.9,128.9,128.9,0.0
1993-09-20,129.4,129.4,129.4,129.4,0.0
1993-09-21,129.85,129.85,129.85,129.85,0.0
1993-09-22,130.4,130.4,130.4,130.4,0.0
1993-09-23,130.15,130.15,130.15,130.15,0.0
1993-09-24,130.05,130.05,130.05,130.05,0.0
1993-09-27,129.95,129.95,129.95,129.95,0.0
1993-09-28,134.85,134.85,134.85,134.85,0.0
1993-09-29,134.1,134.1,134.1,134.1,0.0
1993-09-30,134.0,134.0,134.0,134.0,5.0
1993-10-01,133.0,135.4,133.0,135.4,5.0
1993-10-04,135.7,135.7,135.7,135.7,0.0
1993-10-05,135.95,135.95,135.95,135.95,0.0
1993-10-06,133.5,133.5,133.0,133.0,6.0
1993-10-07,132.35,132.35,132.35,132.35,0.0
1993-10-08,132.15,132.15,132.15,132.15,0.0
1993-10-11,133.0,133.0,133.0,133.0,0.0
1993-10-12,134.0,134.0,133.25,133.25,5.0
1993-10-13,128.25,128.25,128.25,128.25,0.0
1993-10-14,123.25,123.25,123.25,123.25,0.0
1993-10-15,122.45,122.45,122.45,122.45,0.0
1993-10-18,121.25,121.25,121.25,121.25,0.0
1993-10-19,121.0,121.0,121.0,121.0,0.0
1993-10-20,119.95,119.95,119.95,119.95,0.0
1993-10-21,120.6,120.6,120.6,120.6,0.0
1993-10-22,120.95,120.95,120.95,120.95,0.0
1993-10-25,120.5,120.5,120.5,120.5,0.0
1993-10-26,119.1,119.1,119.1,119.1,0.0
1993-10-27,116.75,116.75,116.75,116.75,0.0
1993-10-28,113.5,113.5,113.5,113.5,0.0
1993-10-29,112.65,112.65,112.65,112.65,14.0
1993-11-01,111.45,111.45,111.45,111.45,7.0
1993-11-02,112.8,112.8,112.8,112.8,0.0
1993-11-03,112.2,112.2,112.2,112.2,0.0
1993-11-04,112.5,112.5,112.5,112.5,86.0
1993-11-05,113.1,113.1,113.1,113.1,5.0
1993-11-08,110.4,110.4,110.4,110.4,0.0
1993-11-09,111.4,111.4,111.4,111.4,12.0
1993-11-10,112.6,112.6,112.6,112.6,0.0
1993-11-11,113.5,113.5,113.5,113.5,5.0
1993-11-12,116.45,116.45,116.45,116.45,0.0
1993-11-15,118.0,118.0,117.25,117.25,2.0
1993-11-16,116.5,116.5,114.5,114.5,1.0
1993-11-17,115.5,115.5,114.9,114.9,2.0
1993-11-18,115.0,115.0,110.15,110.15,2.0
1993-11-19,111.0,111.0,109.1,110.25,1.0
1993-11-22,113.1,113.1,113.1,113.1,3.0
1993-11-23,114.0,114.0,110.75,110.75,1.0
1993-11-24,110.0,110.1,109.75,110.1,1.0
1993-11-29,109.0,109.0,106.45,106.45,1.0
1993-11-30,103.5,103.5,103.5,103.5,0.0
1993-12-01,106.4,106.4,106.4,106.4,5.0
1993-12-02,108.9,108.9,108.9,108.9,0.0
1993-12-03,110.9,110.9,110.9,110.9,1.0
1993-12-06,108.0,108.5,108.0,108.5,32.0
1993-12-07,109.9,112.9,109.9,112.9,25.0
1993-12-08,116.9,116.9,116.9,116.9,0.0
1993-12-09,119.4,119.4,119.4,119.4,0.0
1993-12-10,114.75,114.75,114.75,114.75,1.0
1993-12-13,119.75,119.75,119.75,119.75,0.0
1993-12-14,120.25,122.0,120.25,120.25,41.0
1993-12-15,124.0,124.0,124.0,124.0,1.0
1993-12-16,122.9,125.0,122.9,123.0,9.0
1993-12-17,121.2,121.2,121.2,121.2,1.0
1993-12-20,124.35,124.35,124.35,124.35,0.0
1993-12-21,122.0,123.85,122.0,123.85,6.0
1993-12-22,122.0,122.2,122.0,122.2,11.0
1993-12-23,121.95,121.95,120.65,120.65,1.0
1993-12-27,118.75,118.75,118.75,118.75,0.0
1993-12-28,117.3,117.3,117.3,117.3,0.0
1993-12-29,117.5,117.5,117.5,117.5,0.0
1993-12-30,116.9,116.9,116.9,116.9,0.0
1994-01-03,121.9,121.9,121.9,121.9,0.0
1994-01-04,123.0,123.0,121.45,121.45,21.0
1994-01-05,120.8,120.8,120.8,120.8,0.0
1994-01-06,118.25,118.25,118.25,118.25,0.0
1994-01-07,119.6,119.6,119.6,119.6,0.0
1994-01-10,121.4,121.4,121.4,121.4,0.0
1994-01-11,123.0,123.0,123.0,123.0,0.0
1994-01-12,120.5,120.5,118.35,118.35,20.0
1994-01-13,116.8,120.25,116.8,120.25,24.0
1994-01-14,120.85,120.85,120.85,120.85,0.0
1994-01-17,117.5,117.5,116.0,116.0,2.0
1994-01-18,115.75,115.75,115.75,115.75,92.0
1994-01-19,116.0,118.75,115.9,118.75,4.0
1994-01-20,118.5,118.55,117.0,118.55,83.0
1994-01-21,118.0,118.0,118.0,118.0,17.0
1994-01-24,115.25,115.25,115.25,115.25,0.0
1994-01-25,113.0,114.0,112.5,112.55,79.0
1994-01-26,111.5,111.55,110.15,111.55,13.0
1994-01-27,113.0,113.0,113.0,113.0,0.0
1994-01-28,114.1,114.1,114.1,114.1,0.0
1994-01-31,114.0,114.0,113.65,113.65,1.0
1994-02-01,113.4,113.4,113.4,113.4,0.0
1994-02-02,114.45,114.45,114.45,114.45,0.0
1994-02-03,113.2,113.2,113.2,113.2,75.0
1994-02-04,113.3,113.7,113.0,113.0,26.0
1994-02-07,113.15,113.15,113.15,113.15,97.0
1994-02-08,113.95,113.95,113.95,113.95,0.0
1994-02-09,117.5,118.9,117.5,118.9,137.0
1994-02-10,116.75,116.75,116.75,116.75,19.0
1994-02-11,117.5,118.55,117.5,118.55,101.0
1994-02-14,119.0,119.95,118.55,119.85,164.0
1994-02-15,119.75,119.95,119.5,119.5,97.0
1994-02-16,118.0,118.9,117.75,117.75,84.0
1994-02-17,117.5,118.0,117.5,117.95,53.0
1994-02-18,117.35,117.35,117.35,117.35,0.0
1994-02-22,117.25,117.75,116.0,116.0,189.0
1994-02-23,115.0,115.0,114.5,115.0,165.0
1994-02-24,115.5,115.5,115.25,115.3,92.0
1994-02-25,115.0,115.0,114.3,114.3,20.0
