DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,99.245,99.245,99.245,99.245,0.0
2010-12-01,99.085,99.15,99.045,99.15,5.0
2010-12-02,99.015,99.045,98.995,99.005,50.0
2010-12-03,99.1,99.1,99.1,99.1,0.0
2010-12-06,99.21,99.215,99.165,99.21,2.0
2010-12-07,99.025,99.045,98.99,99.0,3.0
2010-12-08,98.86,98.865,98.805,98.845,7.0
2010-12-09,98.825,98.86,98.815,98.82,10.0
2010-12-10,98.77,98.77,98.77,98.77,0.0
2010-12-13,98.73,98.83,98.73,98.825,6.0
2010-12-14,98.705,98.84,98.69,98.73,4.0
2010-12-15,98.705,98.735,98.635,98.7,38.0
2010-12-16,98.565,98.68,98.56,98.68,181.0
2010-12-17,98.715,98.79,98.705,98.775,98.0
2010-12-20,98.83,98.85,98.795,98.815,78.0
2010-12-21,98.82,98.835,98.77,98.82,35.0
2010-12-22,98.755,98.765,98.725,98.74,44.0
2010-12-23,98.65,98.67,98.645,98.66,4.0
2010-12-27,98.675,98.675,98.57,98.65,5.0
2010-12-28,98.605,98.67,98.585,98.595,1.0
2010-12-29,98.655,98.74,98.58,98.725,24.0
2010-12-30,98.68,98.74,98.675,98.73,164.0
2010-12-31,98.805,98.815,98.735,98.815,15.0
2011-01-03,98.785,98.8,98.73,98.79,9.0
2011-01-04,98.815,98.845,98.76,98.77,27.0
2011-01-05,98.625,98.805,98.56,98.57,26.0
2011-01-06,98.6,98.6,98.6,98.6,0.0
2011-01-07,98.685,98.785,98.6,98.75,43.0
2011-01-10,98.79,98.84,98.785,98.825,327.0
2011-01-11,98.845,98.845,98.845,98.845,0.0
2011-01-12,98.845,98.845,98.845,98.845,0.0
2011-01-13,98.845,98.845,98.845,98.845,0.0
2011-01-14,98.825,98.89,98.815,98.815,60.0
2011-01-18,98.835,98.835,98.835,98.835,0.0
2011-01-19,98.855,98.88,98.835,98.85,20.0
2011-01-20,98.77,98.77,98.745,98.75,5.0
2011-01-21,98.765,98.765,98.73,98.755,10.0
2011-01-24,98.74,98.765,98.735,98.755,231.0
2011-01-25,98.765,98.84,98.725,98.815,373.0
2011-01-26,98.76,98.825,98.755,98.795,8.0
2011-01-27,98.825,98.845,98.775,98.845,69.0
2011-01-28,98.86,98.915,98.84,98.89,45.0
