DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-17,1.417,1.417,1.417,1.417,0.0
2001-12-18,1.4142,1.4142,1.4142,1.4142,0.0
2001-12-19,1.4078,1.4078,1.4078,1.4078,0.0
2001-12-20,1.4062,1.4062,1.4062,1.4062,0.0
2001-12-21,1.3938,1.3938,1.3938,1.3938,0.0
2001-12-24,1.399,1.399,1.399,1.399,0.0
2001-12-26,1.4104,1.4104,1.4104,1.4104,0.0
2001-12-27,1.4074,1.4074,1.4074,1.4074,0.0
2001-12-28,1.4068,1.4068,1.4068,1.4068,0.0
2001-12-31,1.4116,1.4116,1.4116,1.4116,0.0
2002-01-02,1.4016,1.4016,1.4016,1.4016,0.0
2002-01-03,1.3964,1.3964,1.3964,1.3964,0.0
2002-01-04,1.4054,1.4054,1.4054,1.4054,0.0
2002-01-07,1.398,1.398,1.398,1.398,0.0
2002-01-08,1.3982,1.3982,1.3982,1.3982,0.0
2002-01-09,1.3962,1.3962,1.3962,1.3962,0.0
2002-01-10,1.3958,1.3958,1.3958,1.3958,0.0
2002-01-11,1.4006,1.4006,1.4006,1.4006,0.0
2002-01-14,1.403,1.403,1.403,1.403,0.0
2002-01-15,1.3924,1.3924,1.3924,1.3924,0.0
2002-01-16,1.3892,1.3892,1.3892,1.3892,0.0
2002-01-17,1.3892,1.3892,1.3892,1.3892,0.0
2002-01-18,1.3914,1.3914,1.3914,1.3914,0.0
2002-01-22,1.3826,1.3826,1.3826,1.3826,0.0
2002-01-23,1.3772,1.3772,1.3772,1.3772,0.0
2002-01-24,1.376,1.376,1.376,1.376,0.0
2002-01-25,1.3624,1.3624,1.3624,1.3624,0.0
2002-01-28,1.3618,1.3618,1.3618,1.3618,0.0
2002-01-29,1.367,1.367,1.367,1.367,0.0
2002-01-30,1.368,1.368,1.368,1.368,0.0
2002-01-31,1.3646,1.3646,1.3646,1.3646,0.0
2002-02-01,1.3708,1.3708,1.3708,1.3708,0.0
2002-02-04,1.3766,1.3766,1.3766,1.3766,0.0
2002-02-05,1.3696,1.3696,1.3696,1.3696,0.0
2002-02-06,1.3678,1.3678,1.3678,1.3678,0.0
2002-02-07,1.3688,1.3688,1.3688,1.3688,0.0
2002-02-08,1.3702,1.3702,1.3702,1.3702,0.0
2002-02-11,1.3772,1.3772,1.3772,1.3772,0.0
2002-02-12,1.3952,1.3952,1.3952,1.3952,0.0
2002-02-13,1.3904,1.3904,1.3904,1.3904,0.0
2002-02-14,1.3934,1.3934,1.3934,1.3934,0.0
2002-02-15,1.393,1.393,1.393,1.393,0.0
2002-02-19,1.3934,1.3934,1.3934,1.3934,0.0
2002-02-20,1.3896,1.3896,1.3896,1.3896,0.0
2002-02-21,1.3866,1.3866,1.3866,1.3866,0.0
2002-02-22,1.3946,1.3946,1.3946,1.3946,0.0
2002-02-25,1.387,1.387,1.387,1.387,0.0
2002-02-26,1.3784,1.3784,1.3784,1.3784,0.0
2002-02-27,1.3818,1.3818,1.3818,1.3818,0.0
2002-02-28,1.3784,1.3784,1.3784,1.3784,0.0
2002-03-01,1.38,1.38,1.38,1.38,0.0
2002-03-04,1.384,1.384,1.384,1.384,0.0
2002-03-05,1.3852,1.3852,1.3852,1.3852,0.0
2002-03-06,1.3838,1.3838,1.3838,1.3838,0.0
2002-03-07,1.39,1.39,1.39,1.39,0.0
2002-03-08,1.3822,1.3822,1.3822,1.3822,0.0
2002-03-11,1.3818,1.3818,1.3818,1.3818,0.0
2002-03-12,1.3776,1.3776,1.3776,1.3776,0.0
2002-03-13,1.3778,1.3778,1.3778,1.3778,0.0
2002-03-14,1.383,1.383,1.383,1.383,0.0
2002-03-15,1.3856,1.3856,1.3856,1.3856,0.0
2002-03-18,1.3888,1.3888,1.3888,1.3888,0.0
2002-03-19,1.3868,1.3868,1.3868,1.3868,0.0
2002-03-20,1.3904,1.3904,1.3904,1.3904,0.0
2002-03-21,1.3878,1.3878,1.3878,1.3878,0.0
2002-03-22,1.3878,1.3878,1.3878,1.3878,0.0
2002-03-25,1.3884,1.3884,1.3884,1.3884,0.0
2002-03-26,1.3886,1.3886,1.3886,1.3886,0.0
2002-03-27,1.387,1.387,1.387,1.387,0.0
2002-03-28,1.3878,1.3878,1.3878,1.3878,0.0
2002-04-01,1.4036,1.4036,1.4036,1.4036,0.0
2002-04-02,1.399,1.399,1.399,1.399,0.0
2002-04-03,1.3984,1.3984,1.3984,1.3984,0.0
2002-04-04,1.3966,1.3966,1.3966,1.3966,0.0
2002-04-05,1.3958,1.3958,1.3958,1.3958,0.0
2002-04-08,1.3936,1.3936,1.3936,1.3936,0.0
2002-04-09,1.3982,1.3982,1.3982,1.3982,0.0
2002-04-10,1.3988,1.3988,1.3988,1.3988,0.0
2002-04-11,1.4014,1.4014,1.4014,1.4014,0.0
2002-04-12,1.3994,1.3994,1.3994,1.3994,0.0
2002-04-15,1.401,1.401,1.401,1.401,0.0
2002-04-16,1.4018,1.4018,1.4018,1.4018,0.0
2002-04-17,1.4064,1.4064,1.4064,1.4064,0.0
2002-04-18,1.4108,1.4108,1.4108,1.4108,0.0
2002-04-19,1.4108,1.4108,1.4108,1.4108,0.0
2002-04-22,1.4122,1.4122,1.4122,1.4122,0.0
2002-04-23,1.4096,1.4096,1.4096,1.4096,0.0
2002-04-24,1.4108,1.4108,1.4108,1.4108,0.0
2002-04-25,1.4176,1.4176,1.4176,1.4176,0.0
2002-04-26,1.4202,1.4202,1.4202,1.4202,0.0
2002-04-29,1.422,1.422,1.422,1.422,0.0
2002-04-30,1.4206,1.4206,1.4206,1.4206,0.0
2002-05-01,1.4264,1.4264,1.4264,1.4264,0.0
2002-05-02,1.4266,1.4266,1.4266,1.4266,0.0
2002-05-03,1.431,1.431,1.431,1.431,0.0
2002-05-06,1.4318,1.4318,1.4318,1.4318,0.0
2002-05-07,1.4314,1.4314,1.4314,1.4314,0.0
2002-05-08,1.4194,1.4194,1.4194,1.4194,0.0
2002-05-09,1.4222,1.4222,1.4222,1.4222,0.0
2002-05-10,1.4258,1.4258,1.4258,1.4258,0.0
2002-05-13,1.4206,1.4206,1.4206,1.4206,0.0
2002-05-14,1.4128,1.4128,1.4128,1.4128,0.0
2002-05-15,1.4236,1.4236,1.4236,1.4236,0.0
2002-05-16,1.4206,1.4206,1.4206,1.4206,0.0
2002-05-17,1.4232,1.4232,1.4232,1.4232,0.0
2002-05-20,1.4236,1.4236,1.4236,1.4236,0.0
2002-05-21,1.4238,1.4238,1.4238,1.4238,0.0
2002-05-22,1.423,1.423,1.423,1.423,0.0
2002-05-23,1.4188,1.4188,1.4188,1.4188,0.0
2002-05-24,1.422,1.422,1.422,1.422,0.0
2002-05-28,1.4242,1.4242,1.4242,1.4242,0.0
2002-05-29,1.4272,1.4272,1.4272,1.4272,0.0
2002-05-30,1.4304,1.4304,1.4304,1.4304,0.0
2002-05-31,1.4212,1.4212,1.4212,1.4212,0.0
2002-06-03,1.4276,1.4276,1.4276,1.4276,0.0
2002-06-04,1.4252,1.4252,1.4252,1.4252,0.0
2002-06-05,1.4246,1.4246,1.4246,1.4246,0.0
2002-06-06,1.4254,1.4254,1.4254,1.4254,0.0
2002-06-07,1.4256,1.4256,1.4256,1.4256,0.0
2002-06-10,1.4258,1.4258,1.4258,1.4258,0.0
2002-06-11,1.438,1.438,1.438,1.438,0.0
2002-06-12,1.4368,1.4368,1.4368,1.4368,0.0
2002-06-13,1.4358,1.4358,1.4358,1.4358,0.0
2002-06-14,1.4414,1.4414,1.4414,1.4414,0.0
2002-06-17,1.4438,1.4438,1.4438,1.4438,0.0
2002-06-18,1.456,1.456,1.456,1.456,0.0
2002-06-19,1.4556,1.4556,1.4556,1.4556,0.0
2002-06-20,1.4636,1.4636,1.4636,1.4636,0.0
2002-06-21,1.4614,1.4614,1.4614,1.4614,0.0
2002-06-24,1.4658,1.4658,1.4658,1.4658,0.0
2002-06-25,1.4704,1.4704,1.4704,1.4704,0.0
2002-06-26,1.4928,1.4928,1.4928,1.4928,0.0
2002-06-27,1.4918,1.4918,1.4918,1.4918,0.0
2002-06-28,1.5,1.5,1.4968,1.4968,3.0
2002-07-01,1.4958,1.4958,1.4958,1.4958,0.0
2002-07-02,1.4984,1.4984,1.4984,1.4984,0.0
2002-07-03,1.4898,1.4898,1.4898,1.4898,0.0
2002-07-05,1.488,1.488,1.488,1.488,0.0
2002-07-08,1.5034,1.5034,1.5034,1.5034,0.0
2002-07-09,1.515,1.515,1.515,1.515,0.0
2002-07-10,1.5132,1.5132,1.5132,1.5132,0.0
2002-07-11,1.524,1.524,1.524,1.524,0.0
2002-07-12,1.5176,1.5176,1.5176,1.5176,0.0
2002-07-15,1.5378,1.5378,1.5378,1.5378,0.0
2002-07-16,1.5378,1.5378,1.5378,1.5378,0.0
2002-07-17,1.5392,1.5392,1.5392,1.5392,0.0
2002-07-18,1.539,1.539,1.539,1.539,0.0
2002-07-19,1.5462,1.5462,1.5462,1.5462,0.0
2002-07-22,1.5448,1.5448,1.5448,1.5448,0.0
2002-07-23,1.5256,1.5256,1.5256,1.5256,0.0
2002-07-24,1.5442,1.5442,1.5442,1.5442,0.0
2002-07-25,1.5508,1.5508,1.5508,1.5508,0.0
2002-07-26,1.5344,1.5344,1.5344,1.5344,0.0
2002-07-29,1.5308,1.5308,1.5308,1.5308,0.0
2002-07-30,1.5416,1.5416,1.5416,1.5416,0.0
2002-07-31,1.5314,1.5314,1.5314,1.5314,0.0
2002-08-01,1.5286,1.5286,1.5286,1.5286,0.0
2002-08-02,1.5382,1.5382,1.5382,1.5382,0.0
2002-08-05,1.5304,1.5304,1.5304,1.5304,0.0
2002-08-06,1.523,1.523,1.5056,1.5056,1.0
2002-08-07,1.5072,1.5072,1.5072,1.5072,0.0
2002-08-08,1.4994,1.4994,1.4994,1.4994,0.0
2002-08-09,1.4938,1.4938,1.4938,1.4938,0.0
2002-08-12,1.5014,1.5014,1.5014,1.5014,0.0
2002-08-13,1.5048,1.5048,1.5048,1.5048,0.0
2002-08-14,1.5088,1.5088,1.5088,1.5088,0.0
2002-08-15,1.5078,1.5078,1.5078,1.5078,0.0
2002-08-16,1.5074,1.5074,1.5074,1.5074,0.0
2002-08-19,1.497,1.497,1.497,1.497,0.0
2002-08-20,1.4996,1.4996,1.4996,1.4996,0.0
2002-08-21,1.5026,1.5026,1.5026,1.5026,0.0
2002-08-22,1.4926,1.4926,1.4926,1.4926,0.0
2002-08-23,1.49,1.49,1.49,1.49,0.0
2002-08-26,1.493,1.493,1.493,1.493,0.0
2002-08-27,1.5064,1.5064,1.5064,1.5064,0.0
2002-08-28,1.5072,1.5072,1.5072,1.5072,0.0
2002-08-29,1.5202,1.5202,1.5202,1.5202,0.0
2002-08-30,1.5202,1.5202,1.5202,1.5202,0.0
2002-09-03,1.5352,1.5352,1.5352,1.5352,0.0
2002-09-04,1.5368,1.5368,1.5368,1.5368,0.0
2002-09-05,1.5404,1.5404,1.5404,1.5404,0.0
2002-09-06,1.5306,1.5306,1.5306,1.5306,0.0
2002-09-09,1.5286,1.5286,1.5286,1.5286,0.0
2002-09-10,1.5284,1.5284,1.5284,1.5284,0.0
2002-09-11,1.5262,1.5262,1.5262,1.5262,0.0
2002-09-12,1.5338,1.5338,1.5338,1.5338,0.0
2002-09-13,1.5262,1.5262,1.5262,1.5262,0.0
2002-09-16,1.5172,1.5172,1.5172,1.5172,0.0
2002-09-17,1.5122,1.5122,1.5122,1.5122,0.0
2002-09-18,1.5232,1.5232,1.5232,1.5232,0.0
2002-09-19,1.5296,1.5296,1.5296,1.5296,0.0
2002-09-20,1.5282,1.5282,1.5282,1.5282,0.0
2002-09-23,1.5252,1.5252,1.5252,1.5252,0.0
2002-09-24,1.5336,1.5336,1.5336,1.5336,0.0
2002-09-25,1.5332,1.5332,1.5332,1.5332,0.0
2002-09-26,1.5328,1.5328,1.5328,1.5328,0.0
2002-09-27,1.5352,1.5352,1.5352,1.5352,0.0
2002-09-30,1.5446,1.5446,1.5446,1.5446,0.0
2002-10-01,1.5414,1.5414,1.5414,1.5414,0.0
2002-10-02,1.541,1.541,1.541,1.541,0.0
