DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-12,80.25,80.25,79.6,79.6,12.0
1994-04-13,79.4,79.4,79.4,79.4,1.0
1994-04-14,79.25,79.25,79.1,79.1,10.0
1994-04-15,79.175,79.2,79.175,79.2,5.0
1994-04-18,79.0,79.0,78.85,78.85,3.0
1994-04-19,79.25,79.25,79.0,79.0,5.0
1994-04-20,78.95,78.95,78.9,78.9,10.0
1994-04-21,78.9,78.9,78.9,78.9,1.0
1994-04-22,78.65,78.65,78.55,78.55,2.0
1994-04-25,78.5,78.5,78.5,78.5,0.0
1994-04-26,77.75,77.75,77.75,77.75,0.0
1994-04-28,77.9,77.9,77.9,77.9,1.0
1994-04-29,77.9,77.9,77.9,77.9,0.0
1994-05-02,77.55,77.8,77.55,77.65,7.0
1994-05-03,77.55,77.55,77.0,77.0,5.0
1994-05-04,77.15,77.15,76.5,76.9,4.0
1994-05-05,77.0,77.0,77.0,77.0,0.0
1994-05-06,76.25,76.25,76.25,76.25,0.0
1994-05-09,75.9,77.25,75.9,77.0,2.0
1994-05-10,77.05,77.05,76.8,76.8,1.0
1994-05-11,77.0,77.25,77.0,77.2,5.0
1994-05-12,77.0,77.25,76.8,76.8,10.0
1994-05-13,76.525,76.6,76.4,76.6,3.0
1994-05-16,76.325,76.325,76.325,76.325,0.0
1994-05-17,76.25,76.25,75.9,75.9,1.0
1994-05-18,75.0,75.1,74.4,74.4,4.0
1994-05-19,74.85,74.85,74.5,74.525,2.0
1994-05-20,74.9,75.1,74.0,74.0,7.0
1994-05-23,73.5,74.0,73.4,73.75,4.0
1994-05-24,74.5,74.55,74.05,74.05,13.0
1994-05-25,74.05,74.05,72.55,72.55,10.0
1994-05-26,74.05,74.05,74.05,74.05,0.0
1994-05-27,75.45,75.45,75.0,75.0,3.0
1994-05-31,73.75,74.3,73.65,74.2,6.0
1994-06-01,74.35,74.35,73.2,73.2,3.0
1994-06-02,73.2,73.2,73.2,73.2,4.0
1994-06-03,73.4,73.5,72.7,72.7,1.0
1994-06-06,73.55,74.0,73.4,73.4,4.0
1994-06-07,72.975,72.975,72.75,72.75,1.0
1994-06-08,72.6,73.6,72.6,73.25,4.0
1994-06-09,73.4,73.4,73.025,73.025,12.0
1994-06-10,73.8,73.8,73.45,73.45,2.0
1994-06-13,73.4,73.75,73.4,73.4,2.0
1994-06-14,73.5,73.5,72.8,73.15,13.0
1994-06-15,73.2,73.2,72.6,72.85,7.0
1994-06-16,73.25,73.5,73.2,73.5,1.0
1994-06-17,73.35,73.5,73.35,73.5,9.0
1994-06-20,73.75,74.1,73.55,73.85,3.0
1994-06-21,74.0,74.1,73.75,74.0,3.0
1994-06-22,73.5,73.6,73.5,73.6,3.0
1994-06-23,73.65,73.7,73.575,73.65,11.0
1994-06-24,74.0,74.0,73.7,73.8,6.0
1994-06-27,73.6,73.6,73.4,73.6,2.0
1994-06-28,73.3,73.6,73.275,73.35,4.0
1994-06-29,73.9,73.95,73.9,73.9,1.0
