DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-25,395.0,395.0,394.5,394.5,10.0
2002-11-26,394.5,394.5,394.5,394.5,0.0
2002-11-27,395.0,395.0,395.0,395.0,0.0
2002-11-28,395.7,395.7,395.7,395.7,0.0
2002-11-29,395.7,395.7,395.7,395.7,0.0
2002-12-02,395.7,395.7,395.7,395.7,0.0
2002-12-03,395.7,395.7,395.7,395.7,0.0
2002-12-04,395.7,395.7,395.7,395.7,0.0
2002-12-05,395.7,395.7,395.7,395.7,0.0
2002-12-06,395.7,395.7,395.7,395.7,0.0
2002-12-09,395.7,395.7,395.7,395.7,0.0
2002-12-10,394.0,394.0,394.0,394.0,0.0
2002-12-11,394.0,394.0,394.0,394.0,0.0
2002-12-12,394.0,394.0,394.0,394.0,0.0
2002-12-13,394.0,394.0,394.0,394.0,0.0
2002-12-16,393.4,393.4,393.4,393.4,0.0
2002-12-17,392.0,392.0,392.0,392.0,0.0
2002-12-18,391.0,391.0,391.0,391.0,0.0
2002-12-19,391.0,391.0,391.0,391.0,0.0
2002-12-20,391.0,391.0,391.0,391.0,0.0
2002-12-23,391.0,391.0,391.0,391.0,0.0
2002-12-24,391.0,391.0,391.0,391.0,0.0
2002-12-27,391.0,391.0,391.0,391.0,0.0
2002-12-30,391.0,391.0,391.0,391.0,0.0
2002-12-31,391.0,391.0,391.0,391.0,0.0
2003-01-02,391.0,391.0,391.0,391.0,0.0
2003-01-03,391.0,391.0,391.0,391.0,0.0
2003-01-06,391.0,391.0,391.0,391.0,0.0
2003-01-07,391.0,391.0,391.0,391.0,0.0
2003-01-08,392.0,392.0,392.0,392.0,0.0
2003-01-09,392.1,392.1,392.1,392.1,0.0
2003-01-10,392.1,392.1,392.1,392.1,0.0
2003-01-13,392.1,392.1,392.1,392.1,0.0
2003-01-14,392.1,392.1,392.1,392.1,0.0
2003-01-15,392.1,392.1,392.1,392.1,0.0
2003-01-16,392.1,392.1,392.1,392.1,0.0
2003-01-17,392.1,392.1,392.1,392.1,0.0
2003-01-20,392.1,392.1,392.1,392.1,0.0
2003-01-21,392.1,392.1,392.1,392.1,0.0
2003-01-22,392.1,392.1,392.1,392.1,0.0
2003-01-23,392.1,392.1,392.1,392.1,0.0
2003-01-24,392.1,392.1,392.1,392.1,0.0
2003-01-27,392.1,392.1,392.1,392.1,0.0
2003-01-28,392.1,392.1,392.1,392.1,0.0
2003-01-29,392.1,392.1,392.1,392.1,0.0
2003-01-30,392.1,392.1,392.1,392.1,0.0
2003-01-31,392.1,392.1,392.1,392.1,0.0
2003-02-03,392.0,392.0,392.0,392.0,0.0
