DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-16,416.2,416.2,416.2,416.2,0.0
2019-07-17,412.25,412.25,412.25,412.25,0.0
2019-07-18,404.6,404.6,404.6,404.6,0.0
2019-07-19,408.15,408.15,408.15,408.15,0.0
2019-07-22,409.0,409.0,409.0,409.0,0.0
2019-07-23,411.95,411.95,411.95,411.95,0.0
2019-07-24,410.4,410.4,410.4,410.4,0.0
2019-07-25,409.35,409.35,409.35,409.35,0.0
2019-07-26,408.7,408.7,408.7,408.7,0.0
2019-07-29,410.35,410.35,410.35,410.35,0.0
2019-07-30,413.4,413.4,413.4,413.4,0.0
2019-07-31,413.5,413.5,413.5,413.5,0.0
2019-08-01,396.55,396.55,396.55,396.55,0.0
2019-08-02,398.15,398.15,398.15,398.15,0.0
2019-08-05,391.8,391.8,391.8,391.8,0.0
2019-08-06,389.2,389.2,389.2,389.2,0.0
2019-08-07,380.05,380.05,380.05,380.05,0.0
2019-08-08,385.9,385.9,385.9,385.9,0.0
2019-08-09,391.7,391.7,391.7,391.7,0.0
2019-08-12,388.35,388.35,388.35,388.35,0.0
2019-08-13,397.7,397.7,397.7,397.7,0.0
2019-08-14,389.7,389.7,389.7,389.7,0.0
2019-08-15,386.3,386.3,386.3,386.3,0.0
2019-08-16,388.6,388.6,388.6,388.6,0.0
2019-08-19,397.55,397.55,397.55,397.55,0.0
2019-08-20,399.55,399.55,398.95,398.95,10.0
2019-08-21,402.7,402.7,399.35,399.35,10.0
2019-08-22,401.05,401.55,396.9,397.4,35.0
2019-08-23,395.2,396.1,390.4,392.85,25.0
2019-08-26,396.95,397.65,392.9,393.05,5.0
2019-08-27,395.9,395.9,395.9,395.9,0.0
2019-08-28,401.05,402.3,399.5,400.15,15.0
2019-08-29,403.25,403.25,403.25,403.25,0.0
2019-08-30,396.6,397.6,395.25,396.5,10.0
2019-09-03,392.55,392.55,392.55,392.55,0.0
2019-09-04,401.7,404.35,401.3,403.3,1.0
2019-09-05,403.5,403.5,403.5,403.5,1.0
2019-09-06,403.8,403.8,403.8,403.8,0.0
2019-09-09,410.0,410.5,409.15,409.5,2490.0
2019-09-10,410.9,413.45,409.15,409.75,2302.0
2019-09-11,404.95,412.3,403.45,404.65,3289.0
2019-09-12,401.15,405.15,398.0,403.55,2479.0
2019-09-13,404.0,405.8,402.7,403.55,2684.0
2019-09-16,432.5,437.2,431.35,434.6,40.0
2019-09-17,419.65,425.7,418.85,419.65,20.0
2019-09-18,417.0,419.8,415.05,416.55,27.0
2019-09-19,418.15,418.15,418.15,418.15,0.0
2019-09-20,420.0,421.8,417.1,418.2,7.0
2019-09-23,419.0,420.25,415.85,419.45,5.0
2019-09-24,416.5,416.9,413.1,415.0,54.0
2019-09-25,408.1,411.95,407.6,411.7,65.0
2019-09-26,409.3,412.4,407.15,411.3,5.0
2019-09-27,410.6,412.5,405.05,409.65,59.0
2019-09-30,406.5,408.35,403.5,404.15,35.0
2019-10-01,404.3,405.65,400.55,402.35,106.0
2019-10-02,402.4,403.05,395.6,396.95,144.0
2019-10-03,394.2,398.05,391.05,397.75,136.0
2019-10-04,397.7,401.45,397.35,399.05,89.0
2019-10-07,401.35,403.8,398.9,400.35,2282.0
2019-10-08,396.8,400.2,395.2,400.2,2946.0
2019-10-09,404.1,404.75,400.0,401.15,2515.0
2019-10-10,400.2,403.85,400.2,402.6,2759.0
2019-10-11,409.0,409.15,408.95,408.95,2488.0
2019-10-14,404.7,405.35,402.4,405.05,134.0
2019-10-15,403.2919,403.2919,403.2919,403.2919,13.0
