DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.08,52.08,52.08,52.08,0.0
2019-12-17,51.81,51.81,51.81,51.81,0.0
2019-12-18,52.01,52.01,52.01,52.01,0.0
2019-12-19,52.19,52.19,52.19,52.19,0.0
2019-12-20,52.2,52.2,52.2,52.2,0.0
2019-12-23,52.43,52.43,52.43,52.43,0.0
2019-12-24,52.5,52.5,52.5,52.5,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.23,53.23,53.23,53.23,0.0
2020-01-08,52.83,52.83,52.83,52.83,0.0
2020-01-09,53.23,53.23,53.23,53.23,0.0
2020-01-10,52.87,52.87,52.87,52.87,0.0
2020-01-13,52.91,52.91,52.91,52.91,0.0
2020-01-14,52.91,52.91,52.91,52.91,0.0
2020-01-15,52.35,52.35,52.35,52.35,0.0
2020-01-16,52.57,52.57,52.57,52.57,0.0
2020-01-17,52.6,52.6,52.6,52.6,0.0
2020-01-20,52.71,52.71,52.71,52.71,0.0
2020-01-21,52.94,52.94,52.94,52.94,0.0
2020-01-22,52.54,52.54,52.54,52.54,0.0
2020-01-23,51.62,51.62,51.62,51.62,0.0
2020-01-24,51.11,51.11,51.11,51.11,0.0
2020-01-27,51.61,51.61,51.61,51.61,0.0
2020-01-28,51.66,51.66,51.66,51.66,0.0
2020-01-29,51.55,51.55,51.55,51.55,0.0
2020-01-30,51.86,51.86,51.86,51.86,0.0
2020-01-31,51.96,51.96,51.96,51.96,0.0
2020-02-03,52.14,52.14,52.14,52.14,0.0
2020-02-04,51.94,51.94,51.94,51.94,0.0
2020-02-05,51.94,51.94,51.94,51.94,0.0
2020-02-06,52.54,52.54,52.54,52.54,0.0
2020-02-07,52.68,52.68,52.68,52.68,0.0
2020-02-10,52.8,52.8,52.8,52.8,0.0
2020-02-11,52.39,52.39,52.39,52.39,0.0
2020-02-12,51.95,51.95,51.95,51.95,0.0
2020-02-13,51.46,51.46,51.46,51.46,0.0
2020-02-14,51.52,51.52,51.52,51.52,0.0
2020-02-17,51.81,51.81,51.81,51.81,0.0
2020-02-18,52.18,52.18,52.18,52.18,0.0
2020-02-19,52.29,52.29,52.29,52.29,0.0
2020-02-20,52.46,52.46,52.46,52.46,0.0
2020-02-21,52.41,52.41,52.41,52.41,0.0
2020-02-24,52.3,52.3,52.3,52.3,0.0
2020-02-25,51.01,51.01,51.01,51.01,0.0
2020-02-26,50.68,50.68,50.68,50.68,0.0
2020-02-27,50.74,50.74,50.74,50.74,0.0
2020-02-28,49.45,49.45,49.45,49.45,0.0
2020-03-02,50.2,50.2,50.2,50.2,0.0
2020-03-03,50.38,50.38,50.38,50.38,0.0
2020-03-04,50.49,50.49,50.49,50.49,0.0
2020-03-05,50.59,50.59,50.59,50.59,0.0
2020-03-06,50.23,50.23,50.23,50.23,0.0
2020-03-09,47.4,47.4,47.4,47.4,0.0
2020-03-10,48.32,48.32,48.32,48.32,0.0
2020-03-11,48.64,48.64,48.64,48.64,0.0
2020-03-12,49.44,49.44,49.44,49.44,0.0
2020-03-13,48.54,48.54,48.54,48.54,0.0
