DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-05,93.98,93.98,93.97,93.97,2.0
1997-03-06,93.97,93.97,93.97,93.97,0.0
1997-03-07,94.01,94.01,94.01,94.01,0.0
1997-03-10,94.01,94.01,94.01,94.01,0.0
1997-03-11,94.02,94.02,94.02,94.02,0.0
1997-03-12,94.01,94.01,94.01,94.01,0.0
1997-03-13,93.89,93.89,93.89,93.89,0.0
1997-03-14,93.9,93.9,93.9,93.9,0.0
1997-03-17,93.91,93.91,93.91,93.91,0.0
1997-03-18,93.91,93.91,93.91,93.91,0.0
1997-03-19,93.89,93.89,93.89,93.89,0.0
1997-03-20,93.85,93.85,93.85,93.85,0.0
1997-03-21,93.85,93.85,93.85,93.85,0.0
1997-03-24,93.85,93.85,93.85,93.85,0.0
1997-03-25,93.8,93.8,93.8,93.8,0.0
1997-03-26,93.76,93.76,93.76,93.76,0.0
1997-03-27,93.66,93.66,93.66,93.66,0.0
1997-03-31,93.69,93.69,93.69,93.69,0.0
1997-04-01,93.7,93.7,93.7,93.7,0.0
1997-04-02,93.72,93.72,93.72,93.72,0.0
1997-04-03,93.73,93.73,93.73,93.73,0.0
1997-04-04,93.7,93.7,93.7,93.7,0.0
1997-04-07,93.72,93.72,93.72,93.72,0.0
1997-04-08,93.71,93.71,93.71,93.71,0.0
1997-04-09,93.72,93.72,93.72,93.72,0.0
1997-04-10,93.71,93.71,93.71,93.71,0.0
1997-04-11,93.66,93.66,93.66,93.66,0.0
1997-04-14,93.65,93.65,93.65,93.65,0.0
1997-04-15,93.75,93.75,93.75,93.75,0.0
1997-04-16,93.72,93.72,93.72,93.72,0.0
1997-04-17,93.76,93.76,93.76,93.76,0.0
1997-04-18,93.79,93.79,93.79,93.79,0.0
1997-04-21,93.78,93.78,93.78,93.78,0.0
1997-04-22,93.8,93.8,93.8,93.8,0.0
1997-04-23,93.77,93.77,93.77,93.77,0.0
1997-04-24,93.7,93.7,93.7,93.7,0.0
1997-04-25,93.69,93.69,93.69,93.69,0.0
1997-04-28,93.71,93.71,93.71,93.71,0.0
1997-04-29,93.91,93.91,93.91,93.91,0.0
1997-04-30,93.92,93.92,93.92,93.92,0.0
1997-05-01,93.93,93.93,93.93,93.93,0.0
1997-05-02,93.94,93.94,93.94,93.94,0.0
1997-05-05,93.94,93.94,93.94,93.94,0.0
1997-05-06,93.93,93.93,93.93,93.93,0.0
1997-05-07,93.9,93.9,93.9,93.9,0.0
1997-05-08,93.9,93.9,93.9,93.9,0.0
1997-05-09,93.97,93.97,93.97,93.97,0.0
1997-05-12,93.99,93.99,93.99,93.99,0.0
1997-05-13,93.94,93.94,93.94,93.94,0.0
1997-05-14,93.96,93.96,93.96,93.96,0.0
1997-05-15,93.97,93.97,93.97,93.97,0.0
1997-05-16,93.93,93.93,93.93,93.93,0.0
1997-05-19,93.91,93.91,93.91,93.91,0.0
1997-05-20,93.98,93.98,93.98,93.98,0.0
1997-05-21,93.99,93.99,93.99,93.99,5.0
1997-05-22,93.95,93.95,93.95,93.95,0.0
1997-05-23,93.97,93.97,93.97,93.97,0.0
1997-05-27,93.9,93.9,93.9,93.9,0.0
1997-05-28,93.88,93.88,93.88,93.88,0.0
1997-05-29,93.92,93.92,93.92,93.92,0.0
1997-05-30,93.98,93.98,93.98,93.98,0.0
1997-06-02,93.96,93.96,93.96,93.96,0.0
1997-06-03,93.98,93.98,93.98,93.98,0.0
1997-06-04,93.98,93.98,93.98,93.98,0.0
1997-06-05,93.99,93.99,93.99,93.99,0.0
1997-06-06,94.03,94.03,94.03,94.03,0.0
1997-06-09,94.01,94.01,94.01,94.01,0.0
1997-06-10,94.01,94.01,94.01,94.01,0.0
1997-06-11,94.02,94.02,94.02,94.02,0.0
1997-06-12,94.12,94.12,94.12,94.12,0.0
1997-06-13,94.16,94.16,94.16,94.16,0.0
1997-06-16,94.16,94.16,94.16,94.16,0.0
1997-06-17,94.13,94.13,94.13,94.13,0.0
1997-06-18,94.17,94.17,94.17,94.17,1.0
1997-06-19,94.17,94.17,94.16,94.16,20.0
1997-06-20,94.16,94.16,94.16,94.16,0.0
1997-06-23,94.16,94.16,94.16,94.16,0.0
1997-06-24,94.17,94.17,94.17,94.17,0.0
1997-06-25,94.16,94.16,94.16,94.16,0.0
1997-06-26,94.14,94.14,94.14,94.14,0.0
1997-06-27,94.15,94.15,94.15,94.15,0.0
1997-06-30,94.12,94.12,94.12,94.12,0.0
1997-07-01,94.15,94.15,94.15,94.15,0.0
1997-07-02,94.18,94.18,94.18,94.18,0.0
1997-07-03,94.25,94.25,94.25,94.25,0.0
1997-07-07,94.27,94.27,94.27,94.27,0.0
1997-07-08,94.27,94.27,94.27,94.27,0.0
1997-07-09,94.27,94.27,94.27,94.27,0.0
1997-07-10,94.27,94.27,94.27,94.27,0.0
1997-07-11,94.26,94.26,94.26,94.26,2.0
1997-07-14,94.26,94.26,94.25,94.25,5.0
1997-07-15,94.23,94.23,94.23,94.23,1.0
1997-07-16,94.25,94.27,94.25,94.27,22.0
1997-07-17,94.28,94.28,94.27,94.27,3.0
1997-07-18,94.25,94.25,94.25,94.25,1.0
1997-07-21,94.25,94.25,94.25,94.25,7.0
1997-07-22,94.3,94.3,94.3,94.3,0.0
1997-07-23,94.33,94.33,94.33,94.33,1.0
1997-07-24,94.34,94.34,94.34,94.34,1.0
1997-07-25,94.34,94.34,94.34,94.34,0.0
1997-07-28,94.33,94.36,94.33,94.36,12.0
1997-07-29,94.36,94.36,94.35,94.35,26.0
1997-07-30,94.39,94.39,94.38,94.38,21.0
1997-07-31,94.4,94.4,94.36,94.38,42.0
1997-08-01,94.4,94.4,94.3,94.3,98.0
1997-08-04,94.29,94.29,94.28,94.28,50.0
1997-08-05,94.28,94.28,94.28,94.28,14.0
1997-08-06,94.29,94.3,94.29,94.29,106.0
1997-08-07,94.3,94.3,94.28,94.28,36.0
1997-08-08,94.26,94.26,94.21,94.22,34.0
1997-08-11,94.21,94.23,94.21,94.22,111.0
1997-08-12,94.23,94.23,94.21,94.22,5.0
1997-08-13,94.2,94.28,94.2,94.24,14.0
1997-08-14,94.26,94.27,94.26,94.26,25.0
1997-08-15,94.25,94.29,94.25,94.29,1.0
1997-08-18,94.33,94.33,94.32,94.32,4.0
1997-08-19,94.3,94.3,94.3,94.3,1.0
1997-08-20,94.29,94.3,94.29,94.3,10.0
1997-08-21,94.28,94.28,94.28,94.28,0.0
1997-08-22,94.29,94.29,94.28,94.28,5.0
1997-08-25,94.27,94.27,94.26,94.27,2.0
1997-08-26,94.25,94.26,94.25,94.26,1.0
1997-08-27,94.27,94.27,94.24,94.26,45.0
1997-08-28,94.3,94.31,94.3,94.3,27.0
1997-08-29,94.26,94.28,94.26,94.27,24.0
1997-09-02,94.29,94.3,94.28,94.28,64.0
1997-09-03,94.28,94.28,94.28,94.28,0.0
1997-09-04,94.27,94.27,94.26,94.27,4.0
1997-09-05,94.29,94.29,94.26,94.27,36.0
1997-09-08,94.27,94.27,94.27,94.27,0.0
1997-09-09,94.26,94.26,94.26,94.26,0.0
1997-09-10,94.25,94.26,94.25,94.26,29.0
1997-09-11,94.25,94.26,94.25,94.26,99.0
1997-09-12,94.26,94.3,94.26,94.3,85.0
1997-09-15,94.3,94.3,94.3,94.3,14.0
1997-09-16,94.33,94.36,94.33,94.35,98.0
1997-09-17,94.37,94.37,94.35,94.36,134.0
