DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-21,0.7005,0.7005,0.697,0.6987,5.0
1998-01-22,0.6957,0.6957,0.6957,0.6957,0.0
1998-01-23,0.6957,0.6957,0.6957,0.6957,0.0
1998-01-26,0.6981,0.6981,0.6981,0.6981,0.0
1998-01-27,0.6955,0.6955,0.6955,0.6955,0.0
1998-01-28,0.695,0.695,0.695,0.695,0.0
1998-01-29,0.6887,0.6887,0.6887,0.6887,0.0
1998-01-30,0.6925,0.6925,0.6921,0.6921,2.0
1998-02-02,0.693,0.6933,0.693,0.6933,5.0
1998-02-03,0.6959,0.6959,0.6959,0.6959,0.0
1998-02-04,0.6956,0.6956,0.6956,0.6956,0.0
1998-02-05,0.7,0.7,0.7,0.7,0.0
1998-02-06,0.7049,0.7049,0.7049,0.7049,0.0
1998-02-09,0.7029,0.7029,0.7029,0.7029,0.0
1998-02-10,0.7036,0.7036,0.7036,0.7036,0.0
1998-02-11,0.7003,0.7003,0.7003,0.7003,0.0
1998-02-12,0.7005,0.7005,0.7005,0.7005,0.0
1998-02-13,0.6976,0.6976,0.6976,0.6976,0.0
1998-02-17,0.6984,0.6984,0.6984,0.6984,0.0
1998-02-18,0.7025,0.7025,0.7025,0.7025,0.0
1998-02-19,0.7097,0.7097,0.7097,0.7097,0.0
1998-02-20,0.7096,0.7096,0.7096,0.7096,0.0
1998-02-23,0.708,0.708,0.708,0.708,0.0
1998-02-24,0.7082,0.7082,0.7082,0.7082,0.0
1998-02-25,0.709,0.709,0.709,0.709,0.0
1998-02-26,0.709,0.709,0.709,0.709,0.0
1998-02-27,0.7082,0.7082,0.7082,0.7082,0.0
1998-03-02,0.7116,0.7116,0.7116,0.7116,0.0
1998-03-03,0.7096,0.7096,0.7096,0.7096,0.0
1998-03-04,0.7088,0.7088,0.7088,0.7088,0.0
1998-03-05,0.7091,0.7091,0.7091,0.7091,0.0
1998-03-06,0.7114,0.7114,0.7114,0.7114,0.0
1998-03-09,0.716,0.716,0.7149,0.7149,1.0
1998-03-10,0.7172,0.7172,0.7172,0.7172,0.0
1998-03-11,0.7172,0.7172,0.7172,0.7172,0.0
1998-03-12,0.7163,0.7163,0.7163,0.7163,0.0
1998-03-13,0.717,0.717,0.7151,0.7151,20.0
1998-03-16,0.7149,0.7149,0.7149,0.7149,25.0
1998-03-17,0.7126,0.7126,0.7126,0.7126,0.0
1998-03-18,0.7122,0.7122,0.7122,0.7122,0.0
1998-03-19,0.712,0.712,0.712,0.712,0.0
1998-03-20,0.7117,0.7117,0.7117,0.7117,0.0
1998-03-23,0.7125,0.7135,0.711,0.7117,36.0
1998-03-24,0.7126,0.7126,0.7126,0.7126,0.0
1998-03-25,0.7167,0.7167,0.7167,0.7167,0.0
1998-03-26,0.7166,0.7166,0.7166,0.7166,0.0
1998-03-27,0.7136,0.7137,0.7136,0.7137,1.0
1998-03-30,0.7105,0.7105,0.7105,0.7105,0.0
1998-03-31,0.7121,0.7121,0.7121,0.7121,0.0
1998-04-01,0.713,0.713,0.713,0.713,0.0
1998-04-02,0.7114,0.7114,0.7114,0.7114,0.0
1998-04-03,0.7109,0.7109,0.7109,0.7109,0.0
1998-04-06,0.7119,0.7119,0.7119,0.7119,0.0
1998-04-07,0.71,0.7101,0.71,0.7101,10.0
1998-04-08,0.7094,0.7094,0.7094,0.7094,0.0
1998-04-09,0.7083,0.7083,0.7083,0.7083,0.0
1998-04-13,0.7078,0.7078,0.704,0.704,10.0
1998-04-14,0.7044,0.7044,0.7044,0.7044,0.0
1998-04-15,0.7019,0.7019,0.7019,0.7019,10.0
1998-04-16,0.7006,0.705,0.7006,0.7036,18.0
1998-04-17,0.7064,0.7064,0.7064,0.7064,0.0
1998-04-20,0.7069,0.7071,0.7069,0.7071,5.0
1998-04-21,0.7049,0.7049,0.7049,0.7049,0.0
1998-04-22,0.704,0.704,0.704,0.704,0.0
1998-04-23,0.7021,0.7021,0.7021,0.7021,0.0
1998-04-24,0.7028,0.7028,0.7028,0.7028,0.0
1998-04-27,0.7008,0.7008,0.7008,0.7008,0.0
1998-04-28,0.7009,0.7025,0.7,0.7004,33.0
1998-04-29,0.7019,0.7019,0.7019,0.7019,0.0
1998-04-30,0.7047,0.7065,0.7047,0.7048,5.0
1998-05-01,0.703,0.703,0.703,0.703,0.0
1998-05-04,0.7032,0.7032,0.7032,0.7032,0.0
1998-05-05,0.7003,0.7003,0.7003,0.7003,0.0
1998-05-06,0.7004,0.7004,0.7004,0.7004,0.0
1998-05-07,0.7008,0.7008,0.7008,0.7008,0.0
1998-05-08,0.7014,0.7014,0.7014,0.7014,0.0
1998-05-11,0.7019,0.7025,0.7018,0.7018,15.0
1998-05-12,0.703,0.7033,0.7026,0.7026,25.0
1998-05-13,0.699,0.699,0.6973,0.6973,10.0
1998-05-14,0.6948,0.6948,0.6948,0.6948,0.0
1998-05-15,0.6947,0.6947,0.6947,0.6947,0.0
1998-05-18,0.6948,0.6948,0.6948,0.6948,0.0
1998-05-19,0.6941,0.6941,0.6941,0.6941,0.0
1998-05-20,0.6946,0.6946,0.6946,0.6946,0.0
1998-05-21,0.6956,0.6956,0.6953,0.6953,46.0
1998-05-22,0.6942,0.696,0.6942,0.6945,10.0
1998-05-26,0.6924,0.6924,0.6924,0.6924,0.0
1998-05-27,0.6928,0.6928,0.691,0.6915,17.0
1998-05-28,0.6921,0.6921,0.6921,0.6921,0.0
1998-05-29,0.6922,0.693,0.6912,0.6912,5.0
1998-06-01,0.694,0.694,0.6905,0.6905,1.0
1998-06-02,0.6907,0.6935,0.6907,0.6935,86.0
1998-06-03,0.693,0.693,0.693,0.693,1.0
1998-06-04,0.6924,0.6924,0.6924,0.6924,0.0
1998-06-05,0.69,0.6909,0.69,0.6909,2.0
1998-06-08,0.6896,0.691,0.6895,0.6909,15.0
1998-06-09,0.6897,0.6897,0.6897,0.6897,0.0
1998-06-10,0.6862,0.6862,0.6862,0.6862,0.0
1998-06-11,0.6848,0.6848,0.6839,0.6839,2.0
1998-06-12,0.684,0.684,0.684,0.684,5.0
1998-06-15,0.6805,0.6821,0.6805,0.6821,12.0
1998-06-16,0.684,0.684,0.684,0.684,0.0
1998-06-17,0.687,0.6886,0.687,0.6886,40.0
1998-06-18,0.6841,0.6841,0.6841,0.6841,4.0
1998-06-19,0.6838,0.686,0.6833,0.6833,1.0
1998-06-22,0.683,0.683,0.683,0.683,0.0
1998-06-23,0.6835,0.6835,0.6835,0.6835,20.0
1998-06-24,0.6835,0.6835,0.6835,0.6835,0.0
1998-06-25,0.6848,0.6848,0.6848,0.6848,0.0
1998-06-26,0.6848,0.685,0.684,0.685,1.0
1998-06-29,0.6835,0.6838,0.6833,0.6836,2.0
1998-06-30,0.6849,0.6849,0.6849,0.6849,0.0
1998-07-01,0.6877,0.6877,0.6877,0.6877,0.0
1998-07-02,0.687,0.687,0.6854,0.6854,1.0
1998-07-06,0.6825,0.6825,0.6825,0.6825,0.0
1998-07-07,0.6825,0.684,0.6825,0.6825,7.0
1998-07-08,0.682,0.6834,0.682,0.6834,2.0
1998-07-09,0.6814,0.6814,0.6814,0.6814,0.0
1998-07-10,0.68,0.681,0.68,0.6804,1.0
1998-07-13,0.6795,0.6795,0.6795,0.6795,0.0
1998-07-14,0.6792,0.6805,0.6792,0.6798,1.0
1998-07-15,0.6762,0.6762,0.6762,0.6762,0.0
1998-07-16,0.6748,0.6748,0.6748,0.6748,0.0
1998-07-17,0.675,0.675,0.675,0.675,0.0
1998-07-20,0.6751,0.6751,0.6751,0.6751,0.0
1998-07-21,0.6735,0.6737,0.6734,0.6737,2.0
