DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-18,5217.5,5217.5,5217.5,5217.5,0.0
2019-03-19,5238.5,5238.5,5238.5,5238.5,0.0
2019-03-20,5199.0,5199.0,5199.0,5199.0,0.0
2019-03-21,5194.5,5194.5,5194.5,5194.5,0.0
2019-03-22,5085.5,5085.5,5085.5,5085.5,0.0
2019-03-25,5076.5,5076.5,5076.5,5076.5,0.0
2019-03-26,5123.0,5123.0,5123.0,5123.0,0.0
2019-03-27,5120.0,5120.0,5120.0,5120.0,0.0
2019-03-28,5115.5,5115.5,5115.5,5115.5,0.0
2019-03-29,5169.0,5169.0,5169.0,5169.0,0.0
2019-04-01,5224.5,5224.5,5224.5,5224.5,0.0
2019-04-02,5240.5,5240.5,5240.5,5240.5,0.0
2019-04-03,5286.0,5286.0,5286.0,5286.0,0.0
2019-04-04,5281.5,5281.5,5281.5,5281.5,0.0
2019-04-05,5295.5,5295.5,5295.5,5295.5,0.0
2019-04-08,5291.0,5291.0,5291.0,5291.0,0.0
2019-04-09,5256.0,5256.0,5256.0,5256.0,0.0
2019-04-10,5269.5,5269.5,5269.5,5269.5,0.0
2019-04-11,5306.5,5306.5,5306.5,5306.5,0.0
2019-04-12,5324.5,5324.5,5324.5,5324.5,0.0
2019-04-15,5334.0,5334.0,5334.0,5334.0,0.0
2019-04-16,5355.5,5355.5,5355.5,5355.5,0.0
2019-04-17,5388.5,5388.5,5388.5,5388.5,0.0
2019-04-18,5406.5,5406.5,5406.5,5406.5,0.0
2019-04-23,5422.0,5422.0,5422.0,5422.0,0.0
2019-04-24,5406.5,5406.5,5406.5,5406.5,0.0
2019-04-25,5393.0,5393.0,5393.0,5393.0,0.0
2019-04-26,5409.0,5409.0,5409.0,5409.0,0.0
2019-04-29,5421.0,5421.0,5421.0,5421.0,0.0
2019-04-30,5433.5,5433.5,5433.5,5433.5,0.0
2019-05-02,5401.0,5401.0,5401.0,5401.0,0.0
2019-05-03,5410.5,5410.5,5410.5,5410.5,0.0
2019-05-06,5346.5,5346.5,5346.5,5346.5,0.0
2019-05-07,5265.5,5265.5,5265.5,5265.5,0.0
2019-05-08,5286.0,5286.0,5286.0,5286.0,0.0
2019-05-09,5196.0,5196.0,5196.0,5196.0,0.0
2019-05-10,5212.0,5212.0,5212.0,5212.0,0.0
2019-05-13,5147.5,5147.5,5147.5,5147.5,0.0
2019-05-14,5225.5,5225.5,5225.5,5225.5,0.0
2019-05-15,5258.5,5258.5,5258.5,5258.5,0.0
2019-05-16,5332.5,5332.5,5332.5,5332.5,0.0
2019-05-17,5323.0,5323.0,5323.0,5323.0,0.0
2019-05-20,5248.5,5248.5,5248.5,5248.5,0.0
2019-05-21,5283.5,5283.5,5283.5,5283.5,0.0
2019-05-22,5277.5,5277.5,5277.5,5277.5,0.0
2019-05-23,5180.0,5180.0,5180.0,5180.0,0.0
2019-05-24,5219.0,5219.0,5219.0,5219.0,0.0
2019-05-27,5248.0,5248.0,5248.0,5248.0,0.0
2019-05-28,5225.5,5225.5,5225.5,5225.5,0.0
2019-05-29,5149.5,5149.5,5149.5,5149.5,0.0
2019-05-30,5176.5,5176.5,5176.5,5176.5,0.0
2019-05-31,5135.5,5135.5,5135.5,5135.5,0.0
2019-06-03,5171.0,5171.0,5171.0,5171.0,0.0
2019-06-04,5199.5,5199.5,5199.5,5199.5,0.0
2019-06-05,5224.5,5224.5,5224.5,5224.5,0.0
2019-06-06,5211.0,5211.0,5211.0,5211.0,0.0
2019-06-07,5297.0,5297.0,5297.0,5297.0,0.0
2019-06-10,5319.0,5319.0,5319.0,5319.0,0.0
2019-06-11,5352.0,5352.0,5352.0,5352.0,0.0
2019-06-12,5319.0,5319.0,5319.0,5319.0,0.0
2019-06-13,5319.5,5319.5,5319.5,5319.5,0.0
2019-06-14,5311.5,5311.5,5311.5,5311.5,0.0
2019-06-17,5335.5,5335.5,5335.5,5335.5,0.0
2019-06-18,5454.0,5454.0,5454.0,5454.0,0.0
2019-06-19,5463.0,5463.0,5463.0,5463.0,0.0
2019-06-20,5482.0,5482.0,5482.0,5482.0,0.0
2019-06-21,5476.0,5476.0,5476.0,5476.0,0.0
2019-06-24,5469.5,5469.5,5469.5,5469.5,0.0
2019-06-25,5464.0,5464.0,5464.0,5464.0,0.0
2019-06-26,5450.5,5450.5,5450.5,5450.5,0.0
2019-06-27,5443.5,5443.5,5443.5,5443.5,0.0
2019-06-28,5488.0,5488.0,5488.0,5488.0,0.0
2019-07-01,5517.5,5517.5,5517.5,5517.5,0.0
2019-07-02,5527.0,5527.0,5527.0,5527.0,0.0
2019-07-03,5571.5,5571.5,5571.5,5571.5,0.0
2019-07-04,5574.0,5574.0,5574.0,5574.0,0.0
2019-07-05,5547.0,5547.0,5547.0,5547.0,0.0
2019-07-08,5543.0,5543.0,5543.0,5543.0,0.0
2019-07-09,5525.5,5525.5,5525.5,5525.5,0.0
2019-07-10,5521.5,5521.5,5521.5,5521.5,0.0
2019-07-11,5506.0,5506.0,5506.0,5506.0,0.0
2019-07-12,5527.0,5527.0,5527.0,5527.0,0.0
2019-07-15,5532.5,5532.5,5532.5,5532.5,0.0
2019-07-16,5568.5,5568.5,5568.5,5568.5,0.0
2019-07-17,5526.0,5526.0,5526.0,5526.0,0.0
2019-07-18,5505.5,5505.5,5505.5,5505.5,0.0
2019-07-19,5505.5,5505.5,5505.5,5505.5,0.0
2019-07-22,5521.0,5521.0,5521.0,5521.0,0.0
2019-07-23,5572.5,5572.5,5572.5,5572.5,0.0
2019-07-24,5559.0,5559.0,5559.0,5559.0,0.0
2019-07-25,5532.0,5532.0,5532.0,5532.0,0.0
2019-07-26,5565.0,5565.0,5565.0,5565.0,0.0
2019-07-29,5556.0,5556.0,5556.0,5556.0,0.0
2019-07-30,5465.5,5465.5,5465.5,5465.5,0.0
2019-07-31,5474.5,5474.5,5474.5,5474.5,0.0
2019-08-01,5514.5,5514.5,5514.5,5514.5,0.0
2019-08-02,5315.0,5315.0,5315.0,5315.0,0.0
2019-08-05,5198.5,5198.5,5198.5,5198.5,0.0
2019-08-06,5190.0,5190.0,5190.0,5190.0,0.0
2019-08-07,5222.5,5222.5,5222.5,5222.5,0.0
2019-08-08,5344.0,5344.0,5344.0,5344.0,0.0
2019-08-09,5283.5,5283.5,5283.5,5283.5,0.0
2019-08-12,5266.0,5266.0,5266.0,5266.0,0.0
2019-08-13,5319.5,5319.5,5319.5,5319.5,0.0
2019-08-14,5207.5,5207.5,5207.5,5207.5,0.0
2019-08-15,5193.5,5193.5,5193.5,5193.5,0.0
2019-08-16,5256.0,5256.0,5256.0,5256.0,0.0
2019-08-19,5326.5,5326.5,5326.5,5326.5,0.0
2019-08-20,5300.0,5300.0,5300.0,5300.0,0.0
2019-08-21,5390.5,5390.5,5390.5,5390.5,0.0
2019-08-22,5343.5,5343.5,5343.5,5343.5,0.0
2019-08-23,5282.5,5282.5,5282.5,5282.5,0.0
2019-08-26,5306.5,5306.5,5306.5,5306.5,0.0
2019-08-27,5343.0,5343.0,5343.0,5343.0,0.0
2019-08-28,5325.0,5325.0,5325.0,5325.0,0.0
2019-08-29,5406.0,5406.0,5406.0,5406.0,0.0
2019-08-30,5436.5,5436.5,5436.5,5436.5,0.0
2019-09-02,5449.0,5449.0,5449.0,5449.0,0.0
2019-09-03,5422.0,5422.0,5422.0,5422.0,0.0
2019-09-04,5488.0,5488.0,5488.0,5488.0,0.0
2019-09-05,5549.5,5549.5,5549.5,5549.5,0.0
2019-09-06,5560.5,5560.5,5560.5,5560.5,0.0
2019-09-09,5546.0,5546.0,5546.0,5546.0,0.0
2019-09-10,5550.0,5550.0,5550.0,5550.0,0.0
2019-09-11,5575.0,5575.0,5575.0,5575.0,0.0
2019-09-12,5599.5,5599.5,5599.5,5599.5,0.0
2019-09-13,5615.5,5615.5,5615.5,5615.5,0.0
2019-09-16,5562.0,5562.0,5562.0,5562.0,0.0
2019-09-17,5575.0,5575.0,5575.0,5575.0,0.0
2019-09-18,5580.0,5580.0,5580.0,5580.0,0.0
2019-09-19,5612.0,5618.5,5599.5,5618.5,2.0
2019-09-20,5650.5,5650.5,5650.5,5650.5,0.0
2019-09-23,5591.0,5591.0,5591.0,5591.0,0.0
2019-09-24,5588.5,5588.5,5588.5,5588.5,0.0
2019-09-25,5544.0,5544.0,5544.0,5544.0,0.0
2019-09-26,5580.5,5580.5,5580.5,5580.5,0.0
2019-09-27,5607.5,5607.5,5607.5,5607.5,0.0
2019-09-30,5644.5,5644.5,5644.5,5644.5,0.0
2019-10-01,5563.5,5563.5,5563.5,5563.5,0.0
2019-10-02,5501.0,5501.0,5389.5,5389.5,1.0
2019-10-03,5405.5,5405.5,5405.5,5405.5,0.0
2019-10-04,5455.0,5455.0,5455.0,5455.0,0.0
2019-10-07,5488.0,5488.0,5488.0,5488.0,0.0
2019-10-08,5423.5,5423.5,5423.5,5423.5,0.0
2019-10-09,5465.5,5465.5,5465.5,5465.5,0.0
2019-10-10,5523.5,5537.0,5518.0,5537.0,6.0
2019-10-11,5634.5,5634.5,5634.5,5634.5,0.0
2019-10-14,5611.0,5611.0,5611.0,5611.0,0.0
2019-10-15,5642.0,5670.0,5642.0,5670.0,10.0
2019-10-16,5665.0,5665.0,5665.0,5665.0,0.0
2019-10-17,5641.5,5641.5,5641.5,5641.5,0.0
2019-10-18,5606.0,5606.0,5606.0,5606.0,0.0
2019-10-21,5617.0,5617.0,5617.0,5617.0,0.0
2019-10-22,5629.0,5629.0,5629.0,5629.0,0.0
2019-10-23,5622.5,5622.5,5622.5,5622.5,0.0
2019-10-24,5652.0,5652.0,5652.0,5652.0,0.0
2019-10-25,5692.0,5692.0,5692.0,5692.0,0.0
2019-10-28,5700.5,5700.5,5700.5,5700.5,0.0
2019-10-29,5710.5,5710.5,5710.5,5710.5,0.0
2019-10-30,5736.0,5736.0,5736.0,5736.0,0.0
2019-10-31,5701.0,5701.0,5701.0,5701.0,0.0
2019-11-01,5732.5,5732.5,5732.5,5732.5,0.0
2019-11-04,5795.5,5795.5,5795.5,5795.5,0.0
2019-11-05,5811.0,5819.0,5807.5,5819.0,55.0
2019-11-06,5839.0,5839.0,5839.0,5839.0,0.0
2019-11-07,5864.0,5864.0,5864.0,5864.0,0.0
2019-11-08,5849.5,5864.0,5848.0,5864.0,85.0
2019-11-11,5867.0,5867.0,5867.0,5867.0,0.0
2019-11-12,5893.0,5893.0,5893.0,5893.0,0.0
2019-11-13,5865.0,5886.5,5865.0,5880.0,11.0
2019-11-14,5875.0,5875.0,5875.0,5875.0,0.0
2019-11-15,5909.5,5918.0,5909.5,5913.0,6.0
2019-11-18,5918.0,5918.0,5904.0,5904.0,1.0
2019-11-19,5883.5,5883.5,5883.5,5883.5,0.0
2019-11-20,5870.0,5870.0,5869.0,5869.0,1.0
2019-11-21,5856.0,5856.0,5856.0,5856.0,0.0
2019-11-22,5868.0,5868.0,5868.0,5868.0,0.0
2019-11-25,5901.0,5901.0,5901.0,5901.0,0.0
2019-11-26,5906.0,5906.0,5906.0,5906.0,0.0
2019-11-27,5903.0,5903.0,5903.0,5903.0,0.0
2019-11-28,5889.5,5889.5,5889.5,5889.5,0.0
2019-11-29,5882.0,5882.0,5882.0,5882.0,0.0
2019-12-02,5790.0,5790.0,5765.0,5765.0,5.0
2019-12-03,5688.5,5735.5,5688.5,5706.5,66.0
2019-12-04,5720.0,5809.5,5720.0,5778.5,43.0
2019-12-05,5804.5,5804.5,5781.0,5781.0,13.0
2019-12-06,5846.0,5866.0,5830.0,5854.5,15.0
2019-12-09,5820.0,5820.0,5820.0,5820.0,0.0
2019-12-10,5774.0,5835.5,5774.0,5831.0,3763.0
2019-12-11,5820.5,5850.0,5817.2,5845.5,99.0
2019-12-12,5848.0,5891.3,5839.5,5870.0,537.0
2019-12-13,5941.0,5987.5,5886.0,5904.5,227.0
2019-12-16,5950.0,5986.5,5945.0,5977.5,4110.0
2019-12-17,5956.5,5974.5,5941.5,5954.5,11960.0
2019-12-18,5961.5,5964.8,5937.5,5945.0,3455.0
2019-12-19,5955.0,5959.0,5928.5,5959.0,2459.0
2019-12-20,5966.0,6053.5,5966.0,6006.5,545.0
2019-12-23,6007.0,6022.0,5993.5,6016.0,84.0
2019-12-24,6018.0,6020.0,6015.5,6016.5,285.0
2019-12-27,6037.5,6050.0,6013.0,6023.0,281.0
2019-12-30,6010.0,6018.0,5966.0,5967.0,150.0
2019-12-31,5947.0,5977.0,5944.0,5963.0,31.0
2020-01-02,5965.0,6046.0,5965.0,6026.5,937.0
2020-01-03,6005.0,6029.0,5989.0,6029.0,84.0
2020-01-06,5987.0,6012.0,5948.5,6005.0,693.0
2020-01-07,6038.5,6057.0,5997.5,6004.0,785.0
2020-01-08,5974.5,6050.0,5963.0,6022.5,250.0
2020-01-09,6049.0,6062.5,5991.0,6035.0,308.0
2020-01-10,6048.0,6050.5,6006.7,6029.0,954.0
2020-01-13,6023.0,6051.5,6014.0,6028.0,1122.0
2020-01-14,6036.5,6041.0,5976.0,6035.0,431.0
2020-01-15,6031.0,6038.0,6007.5,6025.5,231.0
2020-01-16,6034.0,6047.5,6013.0,6032.0,279.0
2020-01-17,6034.0,6101.0,6034.0,6094.0,383.0
2020-01-20,6093.5,6096.5,6067.0,6071.5,679.0
2020-01-21,6039.0,6044.0,5997.5,6039.5,227.0
2020-01-22,6058.5,6063.0,5998.0,6004.5,130.0
2020-01-23,5973.5,5994.5,5956.0,5965.0,201.0
2020-01-24,6005.5,6056.0,5998.0,6019.0,175.0
2020-01-27,5950.0,5950.0,5826.5,5857.0,618.0
2020-01-28,5861.0,5927.5,5850.5,5920.0,394.0
2020-01-29,5917.0,5961.0,5912.0,5948.0,194.0
2020-01-30,5906.0,5906.0,5844.0,5867.0,101.0
2020-01-31,5902.0,5902.0,5769.0,5801.5,334.0
2020-02-03,5810.0,5850.5,5810.0,5828.5,136.0
2020-02-04,5867.5,5933.5,5856.0,5930.5,459.0
2020-02-05,5911.0,6000.0,5911.0,5981.0,301.0
2020-02-06,6021.0,6049.5,6009.0,6033.5,353.0
2020-02-07,6046.5,6047.0,6002.0,6025.5,267.0
2020-02-10,6012.5,6028.0,5993.0,6012.5,3936.0
2020-02-11,6054.5,6059.5,6033.0,6051.0,379.0
2020-02-12,6070.0,6114.0,6060.5,6101.0,655.0
2020-02-13,6090.5,6098.0,6026.0,6090.0,1744.0
2020-02-14,6092.0,6096.0,6057.5,6066.0,8109.0
2020-02-17,6083.5,6086.5,6061.7,6082.5,74070.0
2020-02-18,6051.5,6076.5,6034.0,6054.0,204883.0
2020-02-19,6090.0,6108.5,6069.5,6107.0,118316.0
2020-02-20,6098.5,6107.5,6053.0,6058.0,76255.0
2020-02-21,6052.5,6064.5,5991.5,6027.0,129863.0
2020-02-24,5911.5,5920.5,5751.0,5784.0,205957.0
2020-02-25,5827.5,5833.0,5593.5,5731.5,184144.0
2020-02-26,5630.0,5706.5,5520.5,5681.5,225651.0
2020-02-27,5550.0,5610.0,5385.0,5493.0,241898.0
2020-02-28,5270.0,5374.5,5223.5,5306.5,355245.0
2020-03-02,5361.0,5438.0,5190.0,5330.5,274723.0
2020-03-03,5371.0,5508.0,5284.5,5390.0,252179.0
2020-03-04,5382.5,5537.0,5353.0,5462.0,160427.0
2020-03-05,5494.0,5509.0,5259.0,5359.5,156388.0
2020-03-06,5246.5,5284.0,5075.5,5138.0,213793.0
2020-03-09,4791.0,4865.0,4566.5,4705.5,271783.0
2020-03-10,4834.5,4923.0,4609.0,4634.0,292692.0
2020-03-11,4639.5,4766.0,4506.5,4607.5,254710.0
2020-03-12,4321.0,4389.5,3935.0,4037.0,427925.0
2020-03-13,4060.0,4431.5,4028.0,4109.0,353683.0
2020-03-16,3905.0,3958.5,3624.0,3874.5,378540.0
2020-03-17,3962.5,4076.0,3750.5,3988.0,336114.0
2020-03-18,3799.5,3907.5,3628.0,3752.5,216281.0
2020-03-19,3789.0,3925.0,3685.0,3854.0,120890.0
2020-03-20,3970.5,4117.0,3963.5,4067.0,7411.0
