DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-13,95.15,95.15,95.13,95.13,300.0
2007-04-16,95.165,95.165,95.155,95.155,20.0
2007-04-17,95.22,95.25,95.07,95.245,10.0
2007-04-18,95.285,95.29,95.285,95.285,600.0
2007-04-19,95.28,95.285,95.28,95.285,140.0
2007-04-20,95.27,95.27,95.27,95.27,0.0
2007-04-23,95.285,95.285,95.285,95.285,0.0
2007-04-24,95.33,95.33,95.31,95.31,20.0
2007-04-25,95.25,95.3,95.23,95.285,16.0
2007-04-26,95.24,95.24,95.24,95.24,0.0
2007-04-27,95.215,95.215,95.215,95.215,0.0
2007-04-30,95.26,95.26,95.26,95.26,0.0
2007-05-01,95.215,95.215,95.215,95.215,0.0
2007-05-02,95.2,95.2,95.2,95.2,0.0
2007-05-03,95.15,95.15,95.15,95.15,0.0
2007-05-04,95.18,95.18,95.18,95.18,0.0
2007-05-07,95.175,95.175,95.175,95.175,0.0
2007-05-08,95.175,95.175,95.175,95.175,0.0
2007-05-09,95.135,95.135,95.135,95.135,0.0
2007-05-10,95.155,95.155,95.155,95.155,0.0
2007-05-11,95.14,95.14,95.14,95.14,0.0
2007-05-14,95.12,95.12,95.12,95.12,0.0
2007-05-15,95.105,95.105,95.105,95.105,0.0
2007-05-16,95.115,95.115,95.115,95.115,0.0
2007-05-17,95.06,95.06,95.06,95.06,0.0
2007-05-18,95.015,95.015,95.015,95.015,0.0
2007-05-21,95.025,95.025,95.025,95.025,0.0
2007-05-22,95.0,95.0,95.0,95.0,0.0
2007-05-23,94.985,94.985,94.985,94.985,0.0
2007-05-24,94.985,94.985,94.985,94.985,0.0
2007-05-25,94.985,94.985,94.985,94.985,0.0
2007-05-29,94.945,94.945,94.945,94.945,0.0
2007-05-30,94.945,94.945,94.945,94.945,0.0
2007-05-31,94.9,94.9,94.9,94.9,0.0
2007-06-01,94.835,94.84,94.835,94.835,2.0
2007-06-04,94.84,94.84,94.84,94.84,0.0
2007-06-05,94.815,94.815,94.815,94.815,0.0
2007-06-06,94.83,94.83,94.83,94.83,0.0
2007-06-07,94.81,94.81,94.81,94.81,0.0
2007-06-08,94.8,94.8,94.8,94.8,0.0
2007-06-11,94.795,94.795,94.795,94.795,0.0
2007-06-12,94.735,94.755,94.735,94.755,200.0
2007-06-13,94.735,94.735,94.735,94.735,0.0
2007-06-14,94.735,94.735,94.735,94.735,0.0
2007-06-15,94.75,94.75,94.75,94.75,0.0
2007-06-18,94.78,94.78,94.78,94.78,0.0
2007-06-19,94.83,94.83,94.83,94.83,0.0
2007-06-20,94.805,94.805,94.805,94.805,0.0
2007-06-21,94.815,94.815,94.815,94.815,0.0
2007-06-22,94.835,94.86,94.835,94.86,1.0
2007-06-25,94.905,94.905,94.905,94.905,0.0
2007-06-26,94.89,94.89,94.89,94.89,0.0
2007-06-27,94.95,94.95,94.9,94.9,8.0
2007-06-28,94.845,94.845,94.845,94.845,0.0
2007-06-29,94.895,94.895,94.895,94.895,0.0
2007-07-02,94.9,94.9,94.9,94.9,0.0
2007-07-03,94.875,94.875,94.875,94.875,0.0
2007-07-05,94.8,94.8,94.8,94.8,0.0
2007-07-06,94.78,94.78,94.78,94.78,0.0
2007-07-09,94.78,94.78,94.78,94.78,0.0
2007-07-10,94.86,94.86,94.86,94.86,0.0
2007-07-11,94.845,94.845,94.845,94.845,0.0
2007-07-12,94.83,94.83,94.83,94.83,0.0
2007-07-13,94.825,94.83,94.825,94.83,1.0
2007-07-16,94.86,94.86,94.86,94.86,0.0
2007-07-17,94.84,94.84,94.84,94.84,0.0
2007-07-18,94.875,94.875,94.875,94.875,0.0
2007-07-19,94.875,94.875,94.875,94.875,0.0
2007-07-20,94.94,94.94,94.925,94.925,200.0
2007-07-23,94.9,94.9,94.9,94.9,0.0
2007-07-24,94.92,94.92,94.92,94.92,0.0
2007-07-25,94.95,94.95,94.95,94.95,0.0
2007-07-26,95.04,95.125,95.04,95.1,40.0
2007-07-27,95.125,95.125,95.125,95.125,0.0
2007-07-30,95.135,95.135,95.135,95.135,0.0
2007-07-31,95.15,95.15,95.15,95.15,0.0
2007-08-01,95.175,95.175,95.175,95.175,0.0
2007-08-02,95.175,95.175,95.175,95.175,0.0
2007-08-03,95.275,95.275,95.275,95.275,0.0
2007-08-06,95.28,95.28,95.28,95.28,0.0
2007-08-07,95.195,95.195,95.195,95.195,0.0
2007-08-08,95.155,95.155,95.155,95.155,0.0
2007-08-09,95.34,95.34,95.34,95.34,0.0
2007-08-10,95.405,95.405,95.405,95.405,0.0
2007-08-13,95.375,95.375,95.375,95.375,0.0
2007-08-14,95.41,95.41,95.41,95.41,0.0
2007-08-15,95.56,95.56,95.535,95.535,20.0
2007-08-16,95.69,95.69,95.69,95.69,0.0
2007-08-17,95.665,95.67,95.665,95.67,5.0
2007-08-20,95.67,95.7,95.67,95.7,220.0
2007-08-21,95.735,95.735,95.735,95.735,70.0
2007-08-22,95.6,95.6,95.6,95.6,0.0
2007-08-23,95.49,95.565,95.49,95.535,60.0
2007-08-24,95.48,95.48,95.435,95.435,20.0
2007-08-27,95.44,95.5,95.44,95.5,83.0
2007-08-28,95.565,95.62,95.565,95.605,32.0
2007-08-29,95.63,95.63,95.57,95.6,333.0
2007-08-30,95.605,95.645,95.59,95.645,123.0
2007-08-31,95.59,95.615,95.585,95.585,15.0
2007-09-04,95.6,95.61,95.585,95.61,50.0
2007-09-05,95.66,95.73,95.66,95.705,142.0
2007-09-06,95.66,95.66,95.66,95.66,0.0
2007-09-07,95.735,95.9,95.735,95.9,638.0
2007-09-10,95.9,95.9,95.9,95.9,0.0
2007-09-11,95.83,95.855,95.795,95.81,603.0
2007-09-12,95.77,95.77,95.745,95.76,278.0
2007-09-13,95.715,95.715,95.665,95.685,560.0
2007-09-14,95.705,95.705,95.67,95.67,10.0
2007-09-17,95.64,95.675,95.64,95.675,13.0
2007-09-18,95.61,95.865,95.59,95.865,150.0
2007-09-19,95.835,95.89,95.82,95.89,110.0
2007-09-20,95.815,95.815,95.735,95.765,186.0
2007-09-21,95.76,95.76,95.76,95.76,0.0
2007-09-24,95.75,95.75,95.745,95.745,2.0
2007-09-25,95.8,95.845,95.8,95.825,668.0
2007-09-26,95.835,95.835,95.79,95.795,273.0
2007-09-27,95.82,95.82,95.81,95.81,129.0
2007-09-28,95.825,95.825,95.78,95.79,701.0
2007-10-01,95.75,95.75,95.75,95.75,0.0
2007-10-02,95.72,95.76,95.72,95.755,26.0
2007-10-03,95.765,95.775,95.735,95.75,251.0
2007-10-04,95.71,95.73,95.71,95.725,182.0
2007-10-05,95.725,95.735,95.6,95.63,1147.0
2007-10-09,95.615,95.615,95.57,95.6,705.0
2007-10-10,95.57,95.595,95.545,95.595,1286.0
2007-10-11,95.55,95.595,95.545,95.58,1591.0
2007-10-12,95.55,95.57,95.54,95.545,290.0
2007-10-15,95.535,95.54,95.5,95.525,1625.0
2007-10-16,95.53,95.595,95.53,95.59,996.0
2007-10-17,95.615,95.715,95.615,95.7,678.0
2007-10-18,95.635,95.775,95.635,95.775,458.0
2007-10-19,95.8,95.895,95.8,95.875,1885.0
2007-10-22,95.855,95.925,95.81,95.855,916.0
2007-10-23,95.825,95.875,95.825,95.86,1997.0
2007-10-24,95.925,95.97,95.9,95.955,1920.0
2007-10-25,95.93,95.985,95.925,95.95,1054.0
2007-10-26,95.91,95.985,95.91,95.925,751.0
2007-10-29,95.905,95.905,95.87,95.895,1227.0
2007-10-30,95.88,95.88,95.845,95.855,1617.0
2007-10-31,95.855,95.855,95.73,95.745,2724.0
2007-11-01,95.73,95.89,95.72,95.86,3280.0
2007-11-02,95.88,95.955,95.79,95.925,4003.0
2007-11-05,95.925,95.925,95.875,95.885,2751.0
2007-11-06,95.89,95.905,95.875,95.89,343.0
2007-11-07,95.88,96.02,95.88,95.945,1421.0
2007-11-08,95.97,96.05,95.945,96.02,6549.0
2007-11-09,96.0,96.075,96.0,96.06,1158.0
2007-11-13,96.08,96.08,95.975,95.995,1517.0
2007-11-14,95.955,95.98,95.95,95.965,1728.0
2007-11-15,95.96,96.08,95.96,96.07,4190.0
2007-11-16,96.07,96.08,95.995,96.07,5044.0
2007-11-19,96.015,96.115,96.01,96.105,2243.0
2007-11-20,96.1,96.105,96.02,96.1,5857.0
2007-11-21,96.1,96.205,96.1,96.165,1696.0
2007-11-23,96.15,96.17,96.135,96.165,705.0
2007-11-26,96.095,96.255,96.095,96.2,3986.0
2007-11-27,96.2,96.22,96.125,96.155,4655.0
2007-11-28,96.14,96.195,96.1,96.13,3330.0
2007-11-29,96.14,96.2,96.14,96.185,3271.0
2007-11-30,96.17,96.205,96.15,96.2,2643.0
2007-12-03,96.105,96.23,96.105,96.215,6241.0
2007-12-04,96.22,96.255,96.215,96.235,4629.0
2007-12-05,96.235,96.24,96.19,96.235,3092.0
2007-12-06,96.21,96.23,96.19,96.215,8667.0
2007-12-07,96.19,96.19,96.145,96.16,5243.0
2007-12-10,96.165,96.19,96.135,96.15,4495.0
2007-12-11,96.15,96.2,96.115,96.165,6373.0
2007-12-12,96.19,96.245,96.115,96.15,3507.0
2007-12-13,96.14,96.15,96.085,96.115,4161.0
2007-12-14,96.125,96.125,96.055,96.07,4475.0
2007-12-17,96.06,96.09,96.025,96.085,5614.0
2007-12-18,96.1,96.11,96.08,96.1,2568.0
2007-12-19,96.095,96.135,96.04,96.1,7675.0
2007-12-20,96.095,96.135,96.095,96.125,4111.0
2007-12-21,96.1,96.11,96.065,96.07,10670.0
2007-12-24,96.06,96.065,96.05,96.06,503.0
2007-12-26,96.05,96.07,96.04,96.045,909.0
2007-12-27,96.055,96.115,96.05,96.085,3026.0
2007-12-28,96.105,96.14,96.09,96.135,2458.0
2007-12-31,96.145,96.15,96.135,96.145,266.0
2008-01-02,96.145,96.27,96.14,96.26,5593.0
2008-01-03,96.255,96.335,96.255,96.3,6134.0
2008-01-04,96.3,96.41,96.285,96.395,7316.0
2008-01-07,96.4,96.415,96.355,96.4,5211.0
2008-01-08,96.395,96.465,96.375,96.405,9467.0
2008-01-09,96.45,96.505,96.425,96.48,9551.0
2008-01-10,96.45,96.56,96.45,96.53,9242.0
2008-01-11,96.545,96.7,96.545,96.685,13141.0
2008-01-14,96.695,96.785,96.69,96.705,7416.0
2008-01-15,96.705,96.75,96.625,96.67,13451.0
2008-01-16,96.71,96.725,96.645,96.67,12667.0
2008-01-17,96.67,96.745,96.62,96.71,11028.0
2008-01-18,96.73,96.88,96.725,96.85,12306.0
2008-01-22,97.045,97.36,96.975,97.29,10250.0
2008-01-23,97.325,97.54,97.295,97.395,10792.0
2008-01-24,97.355,97.385,97.13,97.2,12862.0
2008-01-25,97.15,97.225,97.14,97.205,6713.0
2008-01-28,97.24,97.305,97.24,97.285,4311.0
2008-01-29,97.28,97.28,97.22,97.26,8161.0
2008-01-30,97.26,97.38,97.22,97.35,10178.0
2008-01-31,97.4,97.48,97.37,97.42,13405.0
2008-02-01,97.42,97.48,97.385,97.425,13509.0
2008-02-04,97.425,97.435,97.39,97.42,5907.0
2008-02-05,97.42,97.565,97.355,97.535,14826.0
2008-02-06,97.585,97.605,97.545,97.575,9548.0
2008-02-07,97.59,97.655,97.51,97.56,9857.0
2008-02-08,97.545,97.61,97.545,97.575,9773.0
2008-02-11,97.57,97.615,97.55,97.58,4203.0
2008-02-12,97.575,97.585,97.515,97.55,7595.0
2008-02-13,97.57,97.59,97.54,97.58,13449.0
2008-02-14,97.555,97.595,97.515,97.575,7815.0
2008-02-15,97.595,97.61,97.575,97.585,9393.0
2008-02-19,97.58,97.58,97.48,97.51,11420.0
2008-02-20,97.525,97.545,97.46,97.48,16159.0
2008-02-21,97.475,97.53,97.44,97.51,18301.0
2008-02-22,97.52,97.535,97.47,97.505,16174.0
2008-02-25,97.48,97.5,97.465,97.485,12822.0
2008-02-26,97.47,97.495,97.44,97.485,24475.0
2008-02-27,97.495,97.545,97.485,97.525,27575.0
2008-02-28,97.54,97.61,97.535,97.57,28968.0
2008-02-29,97.6,97.685,97.59,97.67,20725.0
2008-03-03,97.62,97.705,97.62,97.685,18383.0
2008-03-04,97.675,97.715,97.66,97.695,20857.0
2008-03-05,97.68,97.685,97.61,97.635,15758.0
2008-03-06,97.635,97.77,97.635,97.685,17948.0
2008-03-07,97.73,97.84,97.7,97.765,35878.0
2008-03-10,97.74,97.795,97.715,97.785,24981.0
2008-03-11,97.78,97.785,97.645,97.655,35308.0
2008-03-12,97.665,97.695,97.65,97.68,21653.0
2008-03-13,97.7,97.755,97.68,97.72,34915.0
2008-03-14,97.72,97.91,97.71,97.88,43320.0
2008-03-17,97.93,98.075,97.915,98.055,38574.0
2008-03-18,98.035,98.05,97.83,97.845,62781.0
2008-03-19,97.85,97.865,97.825,97.845,34974.0
2008-03-20,97.85,97.855,97.825,97.835,8120.0
2008-03-24,97.82,97.835,97.8,97.835,6236.0
