DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-31,284.2,284.2,284.2,284.2,0.0
2023-09-04,285.0,285.0,285.0,285.0,0.0
2023-09-05,284.0,284.0,284.0,284.0,0.0
2023-09-06,281.8,281.8,281.8,281.8,0.0
2023-09-07,282.5,282.5,282.5,282.5,0.0
2023-09-08,281.0,281.0,281.0,281.0,0.0
2023-09-11,282.45,282.45,282.45,282.45,0.0
2023-09-12,281.4,281.4,281.4,281.4,0.0
2023-09-13,283.0,283.0,283.0,283.0,0.0
2023-09-14,286.3,286.3,286.3,286.3,0.0
2023-09-15,290.45,290.45,290.45,290.45,0.0
2023-09-18,287.25,287.25,287.25,287.25,0.0
2023-09-19,285.3,285.3,284.3,284.3,1.0
2023-09-20,285.0,285.0,285.0,285.0,0.0
2023-09-21,281.3,281.3,279.6,279.6,1.0
2023-09-22,279.55,279.55,279.55,279.55,0.0
2023-09-25,279.9,279.9,279.9,279.9,0.0
2023-09-26,282.3,282.3,282.3,282.3,0.0
2023-09-27,280.05,280.05,280.05,280.05,0.0
2023-09-28,281.8,282.45,281.8,282.45,2.0
2023-09-29,284.95,284.95,284.95,284.95,0.0
2023-10-02,283.1,283.1,283.1,283.1,0.0
2023-10-03,281.4,282.1,281.4,282.1,1.0
2023-10-04,278.0,278.0,276.7,276.85,5.0
2023-10-05,279.5,279.5,278.05,278.05,2.0
2023-10-06,280.2,281.25,280.2,281.25,21.0
2023-10-09,281.15,281.15,279.7,279.7,17.0
2023-10-10,282.85,283.9,282.85,283.45,47.0
2023-10-11,285.85,286.8,284.0,284.45,11.0
2023-10-12,285.2,287.9,285.2,286.55,33.0
2023-10-13,283.5,283.5,282.6,282.6,11.0
2023-10-16,281.6,281.8,281.55,281.55,900.0
2023-10-17,284.2,285.25,283.2,283.9,2267.0
2023-10-18,284.25,284.25,280.4,280.65,98.0
2023-10-19,278.0,278.0,275.7,275.95,131.0
2023-10-20,275.0,276.15,273.7,274.4,96.0
2023-10-23,271.75,274.15,271.75,272.05,635.0
2023-10-24,273.05,276.05,272.15,275.25,5217.0
2023-10-25,276.1,277.2,274.6,274.8,36476.0
2023-10-26,273.75,274.6,271.85,273.4,69308.0
2023-10-27,272.85,273.1,270.55,270.95,52921.0
2023-10-30,268.7,271.45,267.95,271.25,30492.0
2023-10-31,271.5,273.0,269.75,271.95,20838.0
2023-11-01,272.45,273.15,271.55,272.4,19414.0
2023-11-02,274.2,275.45,271.5,272.35,28450.0
2023-11-03,275.05,279.2,274.6,278.6,28017.0
2023-11-06,281.55,283.4,280.6,282.95,25621.0
2023-11-07,282.25,283.3,280.65,281.4,18644.0
2023-11-08,281.65,282.05,276.95,277.5,20621.0
2023-11-09,278.35,280.9,277.7,279.95,24971.0
2023-11-10,278.15,278.55,275.4,276.25,22734.0
2023-11-13,277.5,280.1,276.7,279.8,14021.0
2023-11-14,280.05,280.15,276.25,277.95,23553.0
2023-11-15,277.5,277.65,273.65,274.45,32327.0
2023-11-16,275.15,277.05,272.75,276.5,34643.0
2023-11-17,275.2,275.75,273.65,275.45,20726.0
2023-11-20,276.25,276.25,272.6,274.0,23995.0
2023-11-21,275.55,275.55,272.05,272.1,24883.0
2023-11-22,272.3,274.8,271.85,274.05,28254.0
2023-11-23,273.0,273.45,271.2,273.25,18631.0
2023-11-24,273.5,273.5,270.85,271.2,33466.0
2023-11-27,271.45,272.05,269.6,271.25,59158.0
2023-11-28,271.1,271.15,268.7,268.95,65129.0
2023-11-29,270.4,273.7,270.3,271.9,4459.0
2023-11-30,270.98,270.98,270.98,270.98,0.0
