DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-28,48720.0,49270.0,48720.0,49205.0,4.0
2022-03-29,49080.0,49080.0,48330.0,48875.0,2.0
2022-03-30,48680.0,48720.0,47685.0,48135.0,6.0
2022-03-31,47985.0,48540.0,46590.0,46655.0,1.0
2022-04-01,47490.0,47490.0,47490.0,47490.0,0.0
2022-04-04,46995.0,46995.0,46995.0,46995.0,0.0
2022-04-05,47640.0,48155.0,46495.0,47025.0,1.0
2022-04-06,44550.0,44550.0,44550.0,44550.0,0.0
2022-04-07,44155.0,44155.0,44155.0,44155.0,0.0
2022-04-08,43500.0,43500.0,43500.0,43500.0,0.0
2022-04-11,40695.0,40695.0,40695.0,40695.0,0.0
2022-04-12,40285.0,41310.0,39890.0,39890.0,5.0
2022-04-13,41705.0,41705.0,41705.0,41705.0,0.0
2022-04-14,40405.0,40405.0,40405.0,40405.0,0.0
2022-04-18,41170.0,41170.0,41170.0,41170.0,1.0
2022-04-19,42040.0,42040.0,42040.0,42040.0,0.0
2022-04-20,42090.0,42575.0,41460.0,41745.0,2.0
2022-04-21,41765.0,41765.0,41765.0,41765.0,0.0
2022-04-22,41000.0,41145.0,39745.0,39955.0,1.0
2022-04-25,40715.0,40715.0,40715.0,40715.0,0.0
2022-04-26,38805.0,38805.0,38805.0,38805.0,0.0
2022-04-27,39375.0,39375.0,39375.0,39375.0,5.0
2022-04-28,40535.0,40535.0,40535.0,40535.0,0.0
2022-04-29,38725.0,38725.0,38725.0,38725.0,0.0
2022-05-02,39000.0,39455.0,38515.0,38945.0,1.0
2022-05-03,38725.0,39215.0,37885.0,38080.0,2.0
2022-05-04,39275.0,40370.0,38035.0,40250.0,1.0
2022-05-05,37905.0,40270.0,35960.0,36720.0,6.0
2022-05-06,36005.0,36910.0,35635.0,36340.0,1.0
2022-05-09,33320.0,33320.0,30605.0,31240.0,24.0
2022-05-10,31385.0,32815.0,30010.0,31600.0,1.0
2022-05-11,31485.0,32330.0,29485.0,29485.0,1.0
2022-05-12,27985.0,30265.0,25675.0,28785.0,6.0
2022-05-13,30410.0,31140.0,28500.0,30270.0,3.0
2022-05-16,29720.0,29720.0,29720.0,29720.0,0.0
2022-05-17,30350.0,30960.0,29755.0,30315.0,9.0
2022-05-18,29445.0,29445.0,29445.0,29445.0,0.0
2022-05-19,30250.0,30250.0,30250.0,30250.0,2.0
2022-05-20,29535.0,29535.0,29535.0,29535.0,0.0
2022-05-23,29350.0,29350.0,29350.0,29350.0,0.0
2022-05-24,29605.0,29605.0,29605.0,29605.0,0.0
2022-05-25,29765.0,29765.0,29765.0,29765.0,0.0
2022-05-26,28815.0,29960.0,28195.0,29720.0,7.0
2022-05-27,29310.0,29845.0,28455.0,29080.0,6.0
2022-05-31,30890.0,32625.0,30890.0,31925.0,5.0
2022-06-01,32220.0,32225.0,29560.0,30305.0,4.0
2022-06-02,30540.0,30540.0,30540.0,30540.0,0.0
2022-06-03,29775.0,29775.0,29775.0,29775.0,0.0
2022-06-06,31475.0,31945.0,31475.0,31730.0,2.0
2022-06-07,31745.0,31850.0,29455.0,31335.0,50.0
2022-06-08,30305.0,31800.0,30120.0,30330.0,8.0
2022-06-09,30270.0,30840.0,30110.0,30130.0,4.0
2022-06-10,30315.0,30680.0,29035.0,29165.0,44.0
2022-06-13,23925.0,23925.0,22730.0,23305.0,16.0
2022-06-14,21305.0,23400.0,20985.0,22300.0,18.0
2022-06-15,20395.0,22485.0,20225.0,21805.0,8.0
2022-06-16,22675.0,23035.0,20635.0,20935.0,53.0
2022-06-17,20840.0,21415.0,20340.0,20625.0,57.0
2022-06-21,20540.0,21770.0,19810.0,21085.0,193.0
2022-06-22,20590.0,20590.0,19895.0,20275.0,77.0
2022-06-23,20800.0,21185.0,20000.0,21070.0,123.0
2022-06-24,21350.0,21575.0,20855.0,21395.0,61.0
2022-06-27,21180.0,21630.0,20565.0,20910.0,70.0
2022-06-28,20845.0,21250.0,20260.0,20265.0,113.0
2022-06-29,20055.0,20450.0,19895.0,20255.0,7.0
2022-06-30,19995.0,20335.0,18635.0,18845.0,141.0
2022-07-01,19595.0,20830.0,18745.0,19365.0,236.0
2022-07-05,19290.0,20795.0,19080.0,20470.0,190.0
2022-07-06,20335.0,20520.0,19860.0,20370.0,121.0
2022-07-07,20660.0,21925.0,20355.0,21920.0,86.0
2022-07-08,21795.0,22575.0,21260.0,21855.0,228.0
2022-07-11,21005.0,21005.0,20320.0,20550.0,134.0
2022-07-12,20235.0,20235.0,19285.0,19405.0,223.0
2022-07-13,19365.0,20090.0,18930.0,19670.0,167.0
2022-07-14,20250.0,20915.0,19660.0,20665.0,65.0
2022-07-15,20750.0,21235.0,20440.0,21235.0,85.0
2022-07-18,21250.0,22810.0,20825.0,21660.0,143.0
2022-07-19,21810.0,23740.0,21655.0,23495.0,160.0
2022-07-20,23705.0,24320.0,23020.0,23745.0,124.0
2022-07-21,22800.0,23365.0,22425.0,23280.0,78.0
2022-07-22,23000.0,23825.0,22590.0,22650.0,144.0
2022-07-25,22990.0,23055.0,21660.0,21970.0,163.0
2022-07-26,22000.0,22110.0,20780.0,21015.0,2018.0
2022-07-27,21120.0,23185.0,21000.0,22880.0,2947.0
2022-07-28,22995.0,24415.0,22730.0,24025.0,2673.0
2022-07-29,24065.0,24675.0,23635.0,24055.0,332.0
2022-08-01,23625.0,23630.0,22960.0,23090.0,525.0
2022-08-02,23170.0,23555.0,22760.0,23045.0,443.0
2022-08-03,23240.0,23765.0,22800.0,23580.0,270.0
2022-08-04,23320.0,23320.0,22475.0,22505.0,470.0
2022-08-05,22685.0,23585.0,22665.0,23020.0,544.0
2022-08-08,23360.0,24380.0,23145.0,24025.0,459.0
2022-08-09,23900.0,24020.0,22910.0,23105.0,481.0
2022-08-10,23255.0,24265.0,22695.0,23695.0,724.0
2022-08-11,24005.0,25010.0,23985.0,24295.0,695.0
2022-08-12,24285.0,24365.0,23655.0,24280.0,444.0
2022-08-15,24380.0,25295.0,23955.0,24035.0,749.0
2022-08-16,24145.0,24300.0,23690.0,23980.0,401.0
2022-08-17,23950.0,24500.0,23180.0,23270.0,888.0
2022-08-18,23290.0,23620.0,23240.0,23360.0,470.0
2022-08-19,23250.0,23395.0,21085.0,21255.0,1901.0
2022-08-22,21455.0,21615.0,20840.0,20990.0,3505.0
2022-08-23,21055.0,21660.0,20810.0,21500.0,4382.0
2022-08-24,21480.0,21840.0,21100.0,21650.0,7449.0
2022-08-25,21545.0,21750.0,21235.0,21495.0,8515.0
2022-08-26,21450.0,21820.0,20310.0,20420.0,13737.0
2022-08-29,19890.0,20315.0,19345.0,19965.0,7992.0
2022-08-30,19985.0,20630.0,19345.0,19770.0,7230.0
2022-08-31,19745.0,20400.0,19585.0,20065.0,7256.0
2022-09-01,20130.0,20145.0,19310.0,19695.0,7103.0
2022-09-02,19975.0,20390.0,19555.0,19775.0,9765.0
2022-09-06,19745.0,20085.0,18480.0,18635.0,15290.0
2022-09-07,18780.0,19365.0,18360.0,18925.0,6749.0
2022-09-08,19170.0,19400.0,18905.0,19260.0,7811.0
2022-09-09,19010.0,21485.0,19010.0,21345.0,16199.0
2022-09-12,21500.0,22530.0,21500.0,22455.0,8764.0
2022-09-13,22390.0,22875.0,20050.0,20240.0,15358.0
2022-09-14,20110.0,20500.0,19585.0,19925.0,7625.0
2022-09-15,20130.0,20345.0,19450.0,19730.0,7042.0
2022-09-16,19750.0,19865.0,19275.0,19575.0,6561.0
2022-09-19,19490.0,19620.0,18130.0,19480.0,12241.0
2022-09-20,19525.0,19655.0,18690.0,18950.0,8868.0
2022-09-21,18880.0,19885.0,18670.0,18980.0,15361.0
2022-09-22,18510.0,19475.0,18085.0,19295.0,9042.0
2022-09-23,19200.0,19495.0,18455.0,18745.0,9164.0
2022-09-26,18700.0,19300.0,18545.0,19180.0,11533.0
2022-09-27,19060.0,20400.0,18775.0,19045.0,18567.0
2022-09-28,18975.0,19685.0,18440.0,19565.0,14508.0
2022-09-29,19630.0,19700.0,18820.0,19405.0,10690.0
2022-09-30,19510.0,19725.0,19180.0,19700.0,418.0
