DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19,7384.5,7384.5,7384.5,7384.5,0.0
2022-12-20,7391.0,7391.0,7391.0,7391.0,0.0
2022-12-21,7521.5,7521.5,7521.5,7521.5,0.0
2022-12-22,7492.0,7492.0,7492.0,7492.0,0.0
2022-12-23,7489.0,7489.0,7489.0,7489.0,0.0
2022-12-28,7491.0,7491.0,7491.0,7491.0,0.0
2022-12-29,7521.5,7521.5,7521.5,7521.5,0.0
2022-12-30,7473.5,7473.5,7473.5,7473.5,0.0
2023-01-03,7576.0,7576.0,7576.0,7576.0,0.0
2023-01-04,7591.0,7591.0,7591.0,7591.0,0.0
2023-01-05,7649.0,7649.0,7649.0,7649.0,0.0
2023-01-06,7729.5,7729.5,7729.5,7729.5,0.0
2023-01-09,7695.0,7695.0,7695.0,7695.0,0.0
2023-01-10,7727.5,7727.5,7727.5,7727.5,0.0
2023-01-11,7793.5,7793.5,7793.5,7793.5,0.0
2023-01-12,7843.0,7843.0,7843.0,7843.0,0.0
2023-01-13,7896.0,7896.0,7896.0,7896.0,0.0
2023-01-16,7886.0,7886.0,7886.0,7886.0,0.0
2023-01-17,7882.0,7882.0,7882.0,7882.0,0.0
2023-01-18,7819.5,7819.5,7819.5,7819.5,0.0
2023-01-19,7801.5,7801.5,7801.5,7801.5,0.0
2023-01-20,7828.5,7828.5,7828.5,7828.5,0.0
2023-01-23,7832.5,7832.5,7832.5,7832.5,0.0
2023-01-24,7792.0,7792.0,7792.0,7792.0,0.0
2023-01-25,7786.0,7786.0,7786.0,7786.0,0.0
2023-01-26,7803.0,7803.0,7803.0,7803.0,0.0
2023-01-27,7786.5,7786.5,7786.5,7786.5,0.0
2023-01-30,7795.0,7795.0,7795.0,7795.0,0.0
2023-01-31,7814.0,7814.0,7814.0,7814.0,3.0
2023-02-01,7811.5,7811.5,7811.5,7811.5,0.0
2023-02-02,7843.5,7843.5,7843.5,7843.5,0.0
2023-02-03,7918.0,7918.0,7918.0,7918.0,0.0
2023-02-06,7855.5,7855.5,7855.5,7855.5,0.0
2023-02-07,7915.0,7915.0,7915.0,7915.0,0.0
2023-02-08,7894.0,7894.0,7894.0,7894.0,0.0
2023-02-09,7904.5,7904.5,7904.5,7904.5,0.0
2023-02-10,7900.5,7900.5,7900.5,7900.5,0.0
2023-02-13,7969.0,7969.0,7969.0,7969.0,0.0
2023-02-14,8005.5,8005.5,8005.5,8005.5,5.0
2023-02-15,8045.0,8045.0,8045.0,8045.0,0.0
2023-02-16,8035.0,8035.0,8035.0,8035.0,0.0
2023-02-17,8033.0,8033.0,8033.0,8033.0,0.0
2023-02-20,8028.0,8028.0,8028.0,8028.0,0.0
2023-02-21,7981.0,7981.0,7981.0,7981.0,0.0
2023-02-22,7943.5,7943.5,7943.5,7943.5,0.0
2023-02-23,7979.0,7979.0,7979.0,7979.0,0.0
2023-02-24,7955.0,7955.0,7955.0,7955.0,0.0
2023-02-27,7979.0,7979.0,7979.0,7979.0,0.0
2023-02-28,7915.5,7915.5,7915.5,7915.5,0.0
2023-03-01,7969.0,7969.0,7969.0,7969.0,0.0
2023-03-02,8019.0,8019.0,8019.0,8019.0,0.0
2023-03-03,8009.0,8009.0,8009.0,8009.0,0.0
2023-03-06,7987.5,7987.5,7987.5,7987.5,0.0
2023-03-07,7951.0,7951.0,7951.0,7951.0,0.0
2023-03-08,7980.0,7980.0,7980.0,7980.0,0.0
2023-03-09,7870.5,7870.5,7870.5,7870.5,0.0
2023-03-10,7736.0,7736.0,7736.0,7736.0,0.0
2023-03-13,7600.5,7600.5,7600.5,7600.5,0.0
2023-03-14,7676.0,7676.0,7676.0,7676.0,0.0
2023-03-15,7437.0,7437.0,7437.0,7437.0,0.0
2023-03-16,7504.5,7504.5,7504.5,7504.5,0.0
2023-03-17,7359.5,7359.5,7359.5,7359.5,0.0
2023-03-20,7454.5,7454.5,7454.5,7454.5,0.0
2023-03-21,7588.5,7588.5,7588.5,7588.5,0.0
2023-03-22,7556.5,7556.5,7556.5,7556.5,0.0
2023-03-23,7490.5,7490.5,7490.5,7490.5,0.0
2023-03-24,7461.5,7461.5,7461.5,7461.5,0.0
2023-03-27,7531.5,7531.5,7531.5,7531.5,0.0
2023-03-28,7498.0,7498.0,7498.0,7498.0,0.0
2023-03-29,7607.0,7607.0,7607.0,7607.0,0.0
2023-03-30,7658.5,7658.5,7658.5,7658.5,0.0
2023-03-31,7686.5,7686.5,7686.5,7686.5,0.0
2023-04-03,7736.5,7736.5,7736.5,7736.5,0.0
2023-04-04,7685.0,7685.0,7685.0,7685.0,0.0
2023-04-05,7711.5,7711.5,7711.5,7711.5,0.0
2023-04-06,7792.5,7792.5,7792.5,7792.5,0.0
2023-04-11,7840.0,7840.0,7840.0,7840.0,0.0
2023-04-12,7870.5,7870.5,7870.5,7870.5,30.0
2023-04-13,7925.0,7925.0,7925.0,7925.0,0.0
2023-04-14,7947.0,7947.0,7947.0,7947.0,0.0
2023-04-17,7960.0,7960.0,7960.0,7960.0,0.0
2023-04-18,7971.5,7971.5,7971.5,7971.5,0.0
2023-04-19,7963.5,7963.5,7963.5,7963.5,0.0
2023-04-20,7968.5,7968.5,7968.5,7968.5,0.0
2023-04-21,8000.0,8000.0,7979.5,7979.5,1.0
2023-04-24,7971.0,7971.0,7971.0,7971.0,0.0
2023-04-25,7920.5,7920.5,7920.5,7920.5,0.0
2023-04-26,7891.5,7891.5,7891.5,7891.5,0.0
2023-04-27,7936.0,7936.0,7936.0,7936.0,0.0
2023-04-28,7873.0,7936.0,7873.0,7934.5,234.0
2023-05-02,7858.5,7858.5,7858.5,7858.5,0.0
2023-05-03,7821.0,7821.0,7821.0,7821.0,22.0
2023-05-04,7771.0,7771.0,7771.0,7771.0,15.0
2023-05-05,7856.0,7856.0,7856.0,7856.0,0.0
2023-05-09,7818.0,7818.0,7818.0,7818.0,0.0
2023-05-10,7801.0,7801.0,7801.0,7801.0,0.0
2023-05-11,7810.5,7810.5,7810.5,7810.5,0.0
2023-05-12,7829.0,7829.0,7829.0,7829.0,0.0
2023-05-15,7855.0,7855.0,7855.0,7855.0,0.0
2023-05-16,7797.5,7797.5,7797.5,7797.5,0.0
2023-05-17,7825.5,7825.5,7825.5,7825.5,0.0
2023-05-18,7844.0,7844.0,7842.0,7842.0,1.0
2023-05-19,7854.5,7854.5,7854.5,7854.5,0.0
2023-05-22,7845.0,7845.0,7845.0,7845.0,0.0
2023-05-23,7802.0,7802.0,7802.0,7802.0,0.0
2023-05-24,7698.0,7698.0,7698.0,7698.0,0.0
2023-05-25,7668.0,7668.0,7668.0,7668.0,0.0
2023-05-26,7712.0,7712.0,7712.0,7712.0,0.0
2023-05-30,7611.0,7611.0,7611.0,7611.0,0.0
2023-05-31,7534.0,7534.0,7534.0,7534.0,0.0
2023-06-01,7574.5,7574.5,7574.5,7574.5,0.0
2023-06-02,7696.5,7696.5,7696.5,7696.5,0.0
2023-06-05,7667.0,7673.5,7667.0,7673.5,1.0
