DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-11,96.47,96.47,96.47,96.47,0.0
2025-07-14,96.46,96.46,96.46,96.46,0.0
2025-07-15,96.45,96.45,96.45,96.45,0.0
2025-07-16,96.44,96.44,96.44,96.44,0.0
2025-07-17,96.52,96.52,96.52,96.52,0.0
2025-07-18,96.53,96.53,96.53,96.53,0.0
2025-07-21,96.52,96.52,96.52,96.52,0.0
2025-07-22,96.5,96.5,96.5,96.5,0.0
2025-07-23,96.5,96.5,96.5,96.5,0.0
2025-07-24,96.46,96.46,96.46,96.46,0.0
2025-07-25,96.45,96.45,96.45,96.45,0.0
2025-07-28,96.44,96.44,96.44,96.44,0.0
2025-07-29,96.45,96.45,96.45,96.45,0.0
2025-07-30,96.49,96.49,96.49,96.49,0.0
2025-07-31,96.46,96.46,96.46,96.46,0.0
2025-08-01,96.45,96.45,96.45,96.45,0.0
2025-08-04,96.48,96.48,96.48,96.48,0.0
2025-08-05,96.48,96.48,96.48,96.48,0.0
2025-08-06,96.46,96.46,96.46,96.46,0.0
2025-08-07,96.46,96.46,96.46,96.46,0.0
2025-08-08,96.46,96.46,96.46,96.46,0.0
2025-08-11,96.46,96.46,96.46,96.46,0.0
2025-08-12,96.47,96.47,96.47,96.47,0.0
2025-08-13,96.48,96.48,96.48,96.48,0.0
2025-08-14,96.47,96.47,96.47,96.47,0.0
2025-08-15,96.47,96.47,96.47,96.47,0.0
2025-08-18,96.47,96.47,96.47,96.47,0.0
2025-08-19,96.46,96.46,96.46,96.46,0.0
2025-08-20,96.47,96.47,96.47,96.47,0.0
2025-08-21,96.46,96.46,96.46,96.46,0.0
2025-08-22,96.46,96.46,96.46,96.46,0.0
2025-08-25,96.47,96.47,96.47,96.47,0.0
2025-08-26,96.47,96.47,96.47,96.47,0.0
2025-08-27,96.45,96.45,96.45,96.45,0.0
2025-08-28,96.45,96.45,96.45,96.45,0.0
2025-08-29,96.44,96.44,96.44,96.44,0.0
2025-09-01,96.44,96.44,96.44,96.44,0.0
2025-09-02,96.44,96.44,96.44,96.44,0.0
2025-09-03,96.42,96.42,96.42,96.42,0.0
2025-09-04,96.42,96.42,96.42,96.42,0.0
2025-09-05,96.42,96.42,96.42,96.42,0.0
2025-09-08,96.43,96.43,96.43,96.43,0.0
2025-09-09,96.43,96.43,96.43,96.43,0.0
2025-09-10,96.42,96.42,96.42,96.42,0.0
2025-09-11,96.42,96.42,96.42,96.42,0.0
2025-09-12,96.42,96.42,96.42,96.42,0.0
2025-09-15,96.42,96.42,96.42,96.42,0.0
2025-09-16,96.42,96.42,96.42,96.42,0.0
2025-09-17,96.42,96.42,96.42,96.42,0.0
2025-09-18,96.42,96.42,96.42,96.42,0.0
2025-09-19,96.42,96.42,96.42,96.42,0.0
2025-09-22,96.42,96.42,96.42,96.42,0.0
2025-09-23,96.42,96.42,96.42,96.42,0.0
2025-09-24,96.42,96.42,96.42,96.42,0.0
2025-09-25,96.42,96.42,96.42,96.42,0.0
2025-09-26,96.42,96.42,96.42,96.42,0.0
2025-09-29,96.42,96.42,96.42,96.42,0.0
2025-09-30,96.42,96.42,96.42,96.42,0.0
2025-10-01,96.42,96.42,96.42,96.42,0.0
2025-10-02,96.42,96.42,96.42,96.42,0.0
2025-10-03,96.42,96.42,96.42,96.42,0.0
2025-10-06,96.42,96.42,96.42,96.42,0.0
2025-10-07,96.42,96.42,96.42,96.42,0.0
2025-10-08,96.42,96.42,96.42,96.42,0.0
2025-10-09,96.42,96.42,96.42,96.42,0.0
