DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-01,120.15,120.15,120.15,120.15,0.0
1999-04-05,117.4,117.4,117.4,117.4,0.0
1999-04-06,116.5,116.5,116.5,116.5,0.0
1999-04-07,113.5,113.5,113.5,113.5,0.0
1999-04-08,109.8,109.8,109.8,109.8,0.0
1999-04-09,110.5,110.5,110.5,110.5,0.0
1999-04-12,110.25,110.25,110.25,110.25,0.0
1999-04-13,110.5,110.5,109.9,109.9,1.0
1999-04-14,111.5,111.5,111.0,111.0,2.0
1999-04-15,110.9,110.9,110.9,110.9,0.0
1999-04-16,111.95,111.95,111.95,111.95,0.0
1999-04-19,114.3,114.3,114.3,114.3,2.0
1999-04-20,112.1,112.1,112.1,112.1,0.0
1999-04-21,112.05,112.05,112.05,112.05,0.0
1999-04-22,111.5,111.5,109.6,109.6,2.0
1999-04-23,110.0,110.05,110.0,110.05,2.0
1999-04-26,110.8,110.8,110.8,110.8,0.0
1999-04-27,111.65,111.65,111.65,111.65,0.0
1999-04-28,112.5,112.5,112.5,112.5,0.0
1999-04-29,115.1,115.1,115.1,115.1,0.0
1999-04-30,115.05,115.05,115.05,115.05,0.0
1999-05-03,113.7,113.7,113.7,113.7,0.0
1999-05-04,112.7,112.7,112.7,112.7,0.0
1999-05-05,114.0,114.0,114.0,114.0,0.0
1999-05-06,111.5,113.85,111.5,113.85,2.0
1999-05-07,113.7,113.7,113.7,113.7,0.0
1999-05-10,115.75,115.75,115.75,115.75,0.0
1999-05-11,117.1,118.0,117.1,117.6,7.0
1999-05-12,117.0,117.0,116.25,116.25,10.0
1999-05-13,114.25,114.25,114.25,114.25,0.0
1999-05-14,116.55,116.55,116.55,116.55,0.0
1999-05-17,117.0,118.9,117.0,118.9,16.0
1999-05-18,124.65,124.65,124.65,124.65,0.0
1999-05-19,124.0,130.3,124.0,130.3,152.0
1999-05-20,127.0,128.0,126.3,126.3,62.0
1999-05-21,126.15,126.15,126.15,126.15,0.0
1999-05-24,126.4,126.4,126.4,126.4,0.0
1999-05-25,126.0,126.0,126.0,126.0,0.0
1999-05-26,125.5,131.0,125.5,131.0,49.0
1999-05-27,129.85,129.85,129.85,129.85,0.0
1999-05-28,126.0,128.1,126.0,128.1,4.0
1999-06-01,127.6,127.6,127.6,127.6,0.0
1999-06-02,127.85,127.85,127.85,127.85,32.0
1999-06-03,128.15,128.15,128.15,128.15,45.0
1999-06-04,127.1,128.0,125.0,125.35,144.0
1999-06-07,119.1,119.1,119.1,119.1,4.0
1999-06-08,118.75,118.75,113.75,113.75,11.0
1999-06-09,114.55,114.55,114.55,114.55,0.0
1999-06-10,113.95,113.95,113.95,113.95,0.0
1999-06-11,114.25,114.25,114.25,114.25,0.0
1999-06-14,114.25,114.25,112.25,112.25,1.0
1999-06-15,112.65,112.65,112.65,112.65,25.0
1999-06-16,114.25,114.25,114.25,114.25,57.0
1999-06-17,114.5,114.5,114.5,114.5,0.0
1999-06-18,115.0,115.2,115.0,115.2,7.0
1999-06-21,114.0,114.0,113.2,113.2,37.0
1999-06-22,114.0,114.75,114.0,114.75,13.0
1999-06-23,114.4,114.4,114.4,114.4,0.0
1999-06-24,112.1,112.1,112.1,112.1,0.0
1999-06-25,112.0,112.5,107.0,107.0,50.0
1999-06-28,107.35,107.35,107.35,107.35,1.0
1999-06-29,107.0,108.85,106.0,108.85,15.0
1999-06-30,108.65,108.65,108.65,108.65,137.0
1999-07-01,107.5,107.5,107.5,107.5,0.0
1999-07-02,107.5,107.6,105.65,105.65,224.0
1999-07-06,105.0,105.0,100.75,100.75,108.0
