DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,67.55,67.55,67.55,67.55,0.0
2007-06-04,67.8,68.18,67.8,68.18,1.0
2007-06-05,67.75,68.62,67.05,68.62,4.0
2007-06-06,67.65,67.91,67.35,67.91,3.0
2007-06-07,68.29,68.29,68.29,68.29,0.0
2007-06-08,67.95,67.95,66.98,66.98,2.0
2007-06-11,68.19,68.19,68.19,68.19,0.0
2007-06-12,68.59,68.59,68.59,68.59,0.0
2007-06-13,68.5,68.87,68.5,68.87,201.0
2007-06-14,69.06,69.07,69.06,69.07,1.0
2007-06-15,69.38,69.38,69.01,69.01,2.0
2007-06-18,68.99,69.12,68.99,69.12,1.0
2007-06-19,68.93,68.93,68.84,68.88,2.0
2007-06-20,68.26,68.26,68.26,68.26,100.0
2007-06-21,68.69,68.69,67.89,67.89,6.0
2007-06-22,68.31,68.31,68.31,68.31,0.0
2007-06-25,68.84,68.84,68.84,68.84,0.0
2007-06-26,68.76,68.76,67.72,67.72,14.0
2007-06-27,67.81,67.81,66.96,66.96,2.0
2007-06-28,66.57,66.57,66.57,66.57,0.0
2007-06-29,67.88,67.88,67.88,67.88,60.0
2007-07-02,69.2,69.2,69.2,69.2,0.0
2007-07-03,69.09,69.09,69.09,69.09,0.0
2007-07-04,69.1,69.1,69.1,69.1,0.0
2007-07-05,68.95,68.95,68.95,68.95,0.0
2007-07-06,68.83,68.83,68.83,68.83,0.0
2007-07-09,69.66,69.66,69.66,69.66,0.0
2007-07-10,70.03,70.03,70.03,70.03,0.0
2007-07-11,70.16,70.16,70.16,70.16,0.0
2007-07-12,70.13,70.13,70.13,70.13,0.0
2007-07-13,70.58,70.58,70.58,70.58,0.0
2007-07-16,70.16,70.16,70.16,70.16,0.0
2007-07-17,69.58,69.58,69.58,69.58,0.0
2007-07-18,69.93,69.93,69.93,69.93,0.0
2007-07-19,69.67,69.67,69.67,69.67,0.0
2007-07-20,69.27,69.27,69.27,69.27,50.0
2007-07-23,69.16,69.16,69.16,69.16,0.0
2007-07-24,69.25,69.33,69.25,69.33,1.0
2007-07-25,69.95,69.95,69.95,69.95,0.0
2007-07-26,69.15,69.15,69.15,69.15,50.0
2007-07-27,69.11,69.11,69.11,69.11,0.0
2007-07-30,68.62,68.62,68.62,68.62,0.0
2007-07-31,68.85,68.85,68.85,68.85,0.0
2007-08-01,69.38,69.38,69.38,69.38,0.0
2007-08-02,69.85,69.85,69.85,69.85,50.0
2007-08-03,70.04,70.04,70.04,70.04,0.0
2007-08-06,68.85,68.85,68.85,68.85,50.0
2007-08-07,69.17,69.17,69.17,69.17,0.0
2007-08-08,68.75,68.75,68.75,68.75,10.0
2007-08-09,69.15,69.25,69.09,69.09,53.0
2007-08-10,68.89,68.89,68.89,68.89,0.0
2007-08-13,68.28,68.28,68.28,68.28,0.0
2007-08-14,68.2,68.2,68.2,68.2,0.0
2007-08-15,68.51,68.51,68.51,68.51,0.0
2007-08-16,67.62,67.62,67.62,67.62,0.0
2007-08-17,67.59,67.59,67.59,67.59,0.0
2007-08-20,67.35,67.35,67.35,67.35,0.0
2007-08-21,66.43,66.43,66.43,66.43,0.0
2007-08-22,67.34,67.34,67.12,67.12,1.0
