DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-14,1.6241,1.6241,1.6241,1.6241,0.0
2009-12-15,1.6193,1.6193,1.6193,1.6193,0.0
2009-12-16,1.6235,1.6235,1.6235,1.6235,0.0
2009-12-17,1.608,1.608,1.608,1.608,0.0
2009-12-18,1.6056,1.6056,1.6056,1.6056,0.0
2009-12-21,1.599,1.599,1.599,1.599,0.0
2009-12-22,1.5905,1.5905,1.5905,1.5905,0.0
2009-12-23,1.5889,1.5889,1.5889,1.5889,0.0
2009-12-24,1.5883,1.5883,1.5883,1.5883,0.0
2009-12-28,1.5947,1.5947,1.5947,1.5947,0.0
2009-12-29,1.5848,1.5848,1.5848,1.5848,0.0
2009-12-30,1.6008,1.6008,1.6008,1.6008,0.0
2009-12-31,1.6098,1.6098,1.6098,1.6098,0.0
2010-01-04,1.6037,1.6037,1.6037,1.6037,0.0
2010-01-05,1.5938,1.5938,1.5938,1.5938,0.0
2010-01-06,1.5935,1.5935,1.5935,1.5935,0.0
2010-01-07,1.5883,1.5883,1.5883,1.5883,0.0
2010-01-08,1.5975,1.5975,1.5975,1.5975,0.0
2010-01-11,1.604,1.604,1.604,1.604,0.0
2010-01-12,1.6124,1.6124,1.6124,1.6124,0.0
2010-01-13,1.6228,1.6228,1.6228,1.6228,0.0
2010-01-14,1.627,1.627,1.627,1.627,0.0
2010-01-15,1.6191,1.6191,1.6191,1.6191,0.0
2010-01-19,1.6281,1.6281,1.6281,1.6281,0.0
2010-01-20,1.6207,1.6207,1.6207,1.6207,0.0
2010-01-21,1.6134,1.6134,1.6134,1.6134,0.0
2010-01-22,1.6043,1.6043,1.6043,1.6043,0.0
2010-01-25,1.6167,1.6167,1.6167,1.6167,0.0
2010-01-26,1.6074,1.6074,1.6074,1.6074,0.0
2010-01-27,1.6103,1.6103,1.6103,1.6103,0.0
2010-01-28,1.6054,1.6054,1.6054,1.6054,0.0
2010-01-29,1.5918,1.5918,1.5918,1.5918,0.0
2010-02-01,1.588,1.588,1.588,1.588,0.0
2010-02-02,1.5905,1.5905,1.5905,1.5905,0.0
2010-02-03,1.5834,1.5834,1.5834,1.5834,0.0
2010-02-04,1.5699,1.5699,1.5699,1.5699,0.0
2010-02-05,1.5553,1.5553,1.5553,1.5553,0.0
2010-02-08,1.5562,1.5562,1.5562,1.5562,0.0
2010-02-09,1.5633,1.5633,1.5633,1.5633,0.0
2010-02-10,1.5547,1.5547,1.5547,1.5547,0.0
2010-02-11,1.5654,1.5654,1.5654,1.5654,0.0
2010-02-12,1.5621,1.5621,1.5621,1.5621,0.0
2010-02-16,1.5731,1.5731,1.5731,1.5731,0.0
2010-02-17,1.5643,1.5643,1.5643,1.5643,0.0
2010-02-18,1.5585,1.5585,1.5585,1.5585,0.0
2010-02-19,1.543,1.543,1.543,1.543,0.0
2010-02-22,1.5453,1.5453,1.5453,1.5453,0.0
2010-02-23,1.5404,1.5404,1.5404,1.5404,0.0
2010-02-24,1.536,1.536,1.536,1.536,0.0
2010-02-25,1.5207,1.5207,1.5207,1.5207,0.0
2010-02-26,1.5208,1.5208,1.5208,1.5208,0.0
2010-03-01,1.4959,1.4959,1.4959,1.4959,0.0
2010-03-02,1.4902,1.4902,1.4902,1.4902,0.0
2010-03-03,1.5047,1.5047,1.5047,1.5047,0.0
2010-03-04,1.4988,1.4988,1.4988,1.4988,0.0
2010-03-05,1.5118,1.5118,1.5118,1.5118,0.0
2010-03-08,1.5035,1.5035,1.5035,1.5035,0.0
2010-03-09,1.495,1.495,1.495,1.495,0.0
2010-03-10,1.4936,1.4936,1.4936,1.4936,0.0
2010-03-11,1.5012,1.5012,1.5012,1.5012,0.0
2010-03-12,1.5139,1.5139,1.5139,1.5139,0.0
2010-03-15,1.5012,1.5012,1.5012,1.5012,0.0
2010-03-16,1.5196,1.5196,1.5196,1.5196,0.0
2010-03-17,1.5291,1.5291,1.5291,1.5291,0.0
2010-03-18,1.5218,1.5218,1.5218,1.5218,0.0
2010-03-19,1.4994,1.4994,1.4994,1.4994,0.0
2010-03-22,1.5065,1.5065,1.5065,1.5065,0.0
2010-03-23,1.5004,1.5004,1.5004,1.5004,0.0
2010-03-24,1.4863,1.4863,1.4863,1.4863,0.0
2010-03-25,1.4794,1.4794,1.4794,1.4794,0.0
2010-03-26,1.4866,1.4866,1.4866,1.4866,0.0
2010-03-29,1.4947,1.4947,1.4947,1.4947,0.0
2010-03-30,1.5036,1.5036,1.5036,1.5036,0.0
