DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-22,94.35,94.35,94.35,94.35,0.0
1991-08-23,94.35,94.35,94.35,94.35,0.0
1991-08-26,94.27,94.27,94.27,94.27,0.0
1991-08-27,94.27,94.27,94.27,94.27,0.0
1991-08-28,94.34,94.34,94.34,94.34,0.0
1991-08-29,94.34,94.34,94.34,94.34,0.0
1991-08-30,94.27,94.27,94.27,94.27,0.0
1991-09-03,94.27,94.27,94.27,94.27,0.0
1991-09-04,94.27,94.27,94.27,94.27,0.0
1991-09-05,94.27,94.27,94.27,94.27,0.0
1991-09-06,94.27,94.27,94.27,94.27,0.0
1991-09-09,94.27,94.27,94.27,94.27,0.0
1991-09-10,94.27,94.27,94.27,94.27,0.0
1991-09-11,94.27,94.27,94.27,94.27,0.0
1991-09-12,94.27,94.27,94.27,94.27,0.0
1991-09-13,94.27,94.27,94.27,94.27,0.0
1991-09-16,94.27,94.27,94.27,94.27,0.0
1991-09-17,94.27,94.27,94.27,94.27,0.0
1991-09-18,94.27,94.27,94.27,94.27,0.0
1991-09-19,94.27,94.27,94.27,94.27,0.0
1991-09-20,94.45,94.45,94.45,94.45,10.0
1991-09-23,94.5,94.5,94.48,94.49,85.0
1991-09-24,94.5,94.5,94.5,94.5,0.0
1991-09-25,94.52,94.52,94.51,94.51,15.0
1991-09-26,94.55,94.58,94.55,94.58,1.0
1991-09-27,94.6,94.63,94.6,94.61,21.0
1991-09-30,94.61,94.61,94.61,94.61,20.0
1991-10-01,94.64,94.64,94.62,94.62,8.0
1991-10-02,94.62,94.64,94.62,94.63,41.0
1991-10-03,94.66,94.66,94.64,94.64,24.0
1991-10-04,94.64,94.66,94.64,94.66,119.0
1991-10-07,94.66,94.66,94.66,94.66,0.0
1991-10-08,94.65,94.65,94.65,94.65,0.0
1991-10-09,94.61,94.61,94.61,94.61,0.0
1991-10-10,94.61,94.61,94.61,94.61,0.0
1991-10-11,94.67,94.67,94.67,94.67,5.0
1991-10-14,94.67,94.67,94.67,94.67,0.0
1991-10-15,94.66,94.66,94.66,94.66,5.0
1991-10-16,94.66,94.66,94.66,94.66,0.0
1991-10-17,94.61,94.61,94.61,94.61,0.0
1991-10-18,94.61,94.61,94.61,94.61,0.0
1991-10-21,94.57,94.57,94.57,94.57,0.0
1991-10-22,94.58,94.58,94.57,94.57,19.0
1991-10-23,94.57,94.57,94.57,94.57,0.0
1991-10-24,94.66,94.67,94.66,94.67,12.0
1991-10-25,94.7,94.7,94.7,94.7,0.0
1991-10-28,94.73,94.73,94.73,94.73,0.0
1991-10-29,94.85,94.85,94.85,94.85,0.0
1991-10-30,94.92,94.92,94.92,94.92,3.0
1991-10-31,94.93,94.95,94.93,94.95,9.0
1991-11-01,95.0,95.0,95.0,95.0,6.0
1991-11-04,95.01,95.01,95.01,95.01,0.0
1991-11-05,95.02,95.02,95.0,95.0,11.0
1991-11-06,95.11,95.11,95.11,95.11,0.0
1991-11-07,95.19,95.21,95.19,95.2,17.0
1991-11-08,95.24,95.24,95.18,95.18,22.0
1991-11-11,95.18,95.18,95.18,95.18,10.0
1991-11-12,95.19,95.2,95.15,95.15,15.0
1991-11-13,95.1,95.11,95.1,95.11,7.0
1991-11-14,95.18,95.2,95.18,95.2,52.0
1991-11-15,95.23,95.27,95.23,95.27,7.0
1991-11-18,95.27,95.28,95.27,95.28,4.0
1991-11-19,95.29,95.34,95.29,95.32,16.0
1991-11-20,95.3,95.3,95.3,95.3,7.0
1991-11-21,95.37,95.39,95.36,95.38,150.0
1991-11-22,95.36,95.36,95.36,95.36,0.0
1991-11-25,95.36,95.36,95.36,95.36,0.0
1991-11-26,95.36,95.37,95.36,95.37,4.0
1991-11-27,95.37,95.39,95.37,95.39,44.0
1991-11-29,95.41,95.41,95.41,95.41,3.0
1991-12-02,95.46,95.46,95.45,95.45,109.0
1991-12-03,95.46,95.47,95.45,95.47,30.0
1991-12-04,95.48,95.52,95.48,95.52,110.0
1991-12-05,95.5,95.51,95.49,95.49,47.0
1991-12-06,95.6,95.6,95.59,95.59,152.0
1991-12-09,95.66,95.68,95.66,95.68,56.0
1991-12-10,95.72,95.72,95.68,95.68,50.0
1991-12-11,95.65,95.66,95.65,95.66,4.0
1991-12-12,95.67,95.67,95.67,95.67,0.0
1991-12-13,95.65,95.65,95.65,95.65,35.0
1991-12-16,95.69,95.69,95.69,95.69,10.0
1991-12-17,95.7,95.75,95.7,95.75,13.0
1991-12-18,95.71,95.71,95.69,95.69,20.0
1991-12-19,95.75,95.75,95.75,95.75,10.0
1991-12-20,96.05,96.05,96.01,96.02,93.0
1991-12-23,96.01,96.06,96.01,96.05,77.0
1991-12-24,96.02,96.02,96.02,96.02,2.0
1991-12-26,96.02,96.02,96.02,96.02,0.0
1991-12-27,96.04,96.04,96.04,96.04,2.0
1991-12-30,96.07,96.07,96.07,96.07,1.0
1991-12-31,96.1,96.1,96.09,96.09,20.0
1992-01-02,96.06,96.07,96.06,96.06,13.0
1992-01-03,96.07,96.07,96.07,96.07,0.0
1992-01-06,96.1,96.1,96.07,96.09,44.0
1992-01-07,96.11,96.14,96.11,96.14,189.0
1992-01-08,96.15,96.17,96.15,96.17,82.0
1992-01-09,96.18,96.18,96.1,96.13,94.0
1992-01-10,96.1,96.1,96.05,96.07,346.0
1992-01-13,96.04,96.06,96.02,96.05,90.0
1992-01-14,96.0,96.02,95.99,96.0,344.0
1992-01-15,95.98,96.0,95.95,95.95,183.0
1992-01-16,95.93,95.95,95.93,95.94,104.0
1992-01-17,96.0,96.02,95.99,96.0,107.0
1992-01-20,96.01,96.01,96.01,96.01,0.0
1992-01-21,96.03,96.03,96.01,96.02,121.0
1992-01-22,96.01,96.01,95.98,96.0,99.0
1992-01-23,96.0,96.0,95.98,95.98,39.0
1992-01-24,95.98,95.98,95.97,95.97,3.0
1992-01-27,95.98,95.98,95.96,95.96,100.0
1992-01-28,95.99,96.0,95.98,95.99,77.0
1992-01-29,96.04,96.05,95.97,95.97,116.0
1992-01-30,95.96,96.0,95.96,95.97,393.0
1992-01-31,95.98,95.98,95.98,95.98,8.0
1992-02-03,95.98,95.98,95.97,95.97,32.0
1992-02-04,95.98,96.0,95.98,96.0,23.0
