DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-01,133.05,133.05,133.05,133.05,0.0
1995-12-04,134.25,134.25,134.25,134.25,0.0
1995-12-05,136.5,136.5,136.5,136.5,0.0
1995-12-06,137.05,137.05,137.05,137.05,0.0
1995-12-07,137.45,137.45,137.45,137.45,0.0
1995-12-08,136.25,136.25,136.25,136.25,0.0
1995-12-11,136.95,136.95,136.95,136.95,0.0
1995-12-12,131.95,131.95,131.95,131.95,0.0
1995-12-13,130.25,130.25,130.25,130.25,0.0
1995-12-14,127.25,130.25,127.25,130.25,2.0
1995-12-15,127.75,127.75,127.75,127.75,0.0
1995-12-18,126.25,126.25,126.25,126.25,0.0
1995-12-19,129.0,129.0,129.0,129.0,0.0
1995-12-20,132.0,132.0,132.0,132.0,0.0
1995-12-21,133.0,133.0,133.0,133.0,0.0
1995-12-22,132.0,132.0,132.0,132.0,0.0
1995-12-26,133.75,133.75,133.75,133.75,0.0
1995-12-27,131.55,131.55,131.55,131.55,0.0
1995-12-28,131.35,131.35,131.35,131.35,0.0
1995-12-29,133.5,133.5,133.5,133.5,0.0
1996-01-02,132.5,132.5,132.5,132.5,0.0
1996-01-03,128.7,128.7,128.7,128.7,0.0
1996-01-04,130.25,130.25,130.25,130.25,0.0
1996-01-05,129.5,129.5,129.5,129.5,0.0
1996-01-09,130.5,130.5,130.5,130.5,0.0
1996-01-10,126.75,126.75,126.75,126.75,0.0
1996-01-11,126.15,126.15,126.15,126.15,0.0
1996-01-12,126.15,126.15,126.15,126.15,0.0
1996-01-15,124.5,125.25,124.5,125.25,1.0
1996-01-16,122.25,126.25,122.25,126.25,3.0
1996-01-17,124.75,124.75,124.75,124.75,0.0
1996-01-18,122.6,122.6,122.6,122.6,0.0
1996-01-19,121.75,121.75,121.75,121.75,0.0
1996-01-22,120.0,120.0,120.0,120.0,0.0
1996-01-23,119.6,119.6,119.5,119.5,2.0
1996-01-24,121.4,121.4,121.4,121.4,0.0
1996-01-25,122.65,122.65,122.65,122.65,0.0
1996-01-26,122.15,122.15,122.15,122.15,0.0
1996-01-29,122.0,122.0,122.0,122.0,0.0
1996-01-30,120.95,120.95,120.95,120.95,0.0
1996-01-31,125.9,125.9,125.9,125.9,0.0
1996-02-01,129.3,129.3,129.3,129.3,0.0
1996-02-02,125.55,125.55,125.55,125.55,0.0
1996-02-05,125.5,125.5,125.5,125.5,0.0
1996-02-06,125.5,125.5,125.5,125.5,0.0
1996-02-07,125.55,125.55,125.55,125.55,5.0
1996-02-08,125.75,125.75,125.75,125.75,0.0
1996-02-09,127.0,127.0,127.0,127.0,0.0
1996-02-12,126.3,126.3,126.3,126.3,0.0
1996-02-13,124.95,124.95,124.95,124.95,0.0
1996-02-14,125.3,125.3,125.3,125.3,0.0
1996-02-15,124.5,124.5,124.5,124.5,0.0
1996-02-16,123.0,123.0,123.0,123.0,0.0
1996-02-20,121.5,121.5,121.5,121.5,0.0
1996-02-21,121.9,121.9,121.9,121.9,0.0
