DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-30,443.3,443.3,443.3,443.3,0.0
1992-07-01,443.1,443.1,443.1,443.1,0.0
1992-07-02,440.9,440.9,440.9,440.9,0.0
1992-07-06,440.2,440.2,440.2,440.2,2.0
1992-07-07,421.8,421.8,421.8,421.8,0.0
1992-07-08,422.8,422.8,422.8,422.8,0.0
1992-07-09,427.0,427.0,427.0,427.0,0.0
1992-07-10,426.0,426.0,426.0,426.0,0.0
1992-07-13,425.8,425.8,425.8,425.8,0.0
1992-07-14,427.8,427.8,427.8,427.8,0.0
1992-07-15,427.3,427.3,427.3,427.3,0.0
1992-07-16,424.1,424.1,424.1,424.1,0.0
1992-07-17,430.5,430.5,430.5,430.5,0.0
1992-07-20,429.7,429.7,429.7,429.7,0.0
1992-07-21,427.0,427.0,427.0,427.0,0.0
1992-07-22,430.7,430.7,430.7,430.7,0.0
1992-07-23,435.0,435.0,428.7,428.7,2.0
1992-07-24,429.3,429.3,429.3,429.3,0.0
1992-07-27,427.2,427.2,427.2,427.2,0.0
1992-07-28,426.7,426.7,426.7,426.7,0.0
1992-07-29,420.2,420.2,420.2,420.2,0.0
1992-07-30,423.3,423.3,423.3,423.3,0.0
1992-07-31,424.3,424.3,424.3,424.3,0.0
1992-08-03,419.2,419.2,419.2,419.2,0.0
1992-08-04,418.7,418.7,418.7,418.7,0.0
1992-08-05,419.2,419.2,419.2,419.2,0.0
1992-08-06,421.9,421.9,421.9,421.9,0.0
1992-08-07,427.8,427.8,427.8,427.8,0.0
1992-08-10,426.9,426.9,426.9,426.9,0.0
1992-08-11,419.5,419.5,419.5,419.5,0.0
1992-08-12,406.3,406.3,406.3,406.3,0.0
1992-08-13,409.5,409.5,405.7,405.7,1.0
1992-08-14,407.9,407.9,407.9,407.9,0.0
1992-08-17,407.4,407.4,407.4,407.4,0.0
1992-08-18,407.0,407.0,406.1,406.1,1.0
1992-08-19,406.1,406.1,406.1,406.1,1.0
1992-08-20,401.4,401.4,401.4,401.4,0.0
1992-08-21,403.0,403.0,400.9,400.9,2.0
1992-08-24,402.0,402.0,400.4,400.4,10.0
1992-08-25,398.8,398.8,398.8,398.8,0.0
1992-08-26,395.6,395.6,395.6,395.6,0.0
1992-08-27,399.2,399.2,399.2,399.2,0.0
1992-08-28,396.0,396.0,396.0,396.0,0.0
1992-08-31,401.5,401.5,401.5,401.5,0.0
1992-09-01,399.8,399.8,399.8,399.8,0.0
1992-09-02,397.0,397.0,397.0,397.0,0.0
1992-09-03,400.0,400.0,400.0,400.0,3.0
1992-09-04,396.4,396.4,396.4,396.4,6.0
1992-09-08,396.6,396.6,396.6,396.6,0.0
