DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-02,0.74,0.74,0.74,0.74,1.0
1985-05-03,0.735,0.735,0.735,0.735,0.0
1985-05-06,0.73,0.73,0.73,0.73,0.0
1985-05-07,0.73,0.73,0.73,0.73,0.0
1985-05-08,0.726,0.726,0.726,0.726,0.0
1985-05-09,0.73,0.73,0.73,0.73,0.0
1985-05-10,0.727,0.727,0.727,0.727,0.0
1985-05-13,0.729,0.729,0.729,0.729,0.0
1985-05-14,0.727,0.727,0.727,0.727,0.0
1985-05-15,0.729,0.729,0.729,0.729,0.0
1985-05-16,0.729,0.729,0.729,0.729,0.0
1985-05-17,0.725,0.725,0.725,0.725,0.0
1985-05-20,0.7285,0.7285,0.7285,0.7285,0.0
1985-05-21,0.731,0.731,0.731,0.731,0.0
1985-05-22,0.726,0.726,0.726,0.726,0.0
1985-05-23,0.735,0.735,0.735,0.735,0.0
1985-05-24,0.748,0.748,0.748,0.748,0.0
1985-05-28,0.7395,0.7395,0.7395,0.7395,0.0
1985-05-29,0.743,0.743,0.743,0.743,0.0
1985-05-30,0.7455,0.7455,0.7455,0.7455,0.0
1985-05-31,0.7455,0.7455,0.7455,0.7455,0.0
1985-06-03,0.738,0.738,0.738,0.738,0.0
1985-06-04,0.724,0.724,0.724,0.724,0.0
1985-06-05,0.705,0.705,0.705,0.705,0.0
1985-06-06,0.71,0.71,0.71,0.71,0.0
1985-06-07,0.7035,0.7035,0.7035,0.7035,0.0
1985-06-10,0.6895,0.6895,0.6895,0.6895,0.0
1985-06-11,0.692,0.692,0.692,0.692,0.0
1985-06-12,0.698,0.698,0.698,0.698,0.0
1985-06-13,0.7035,0.7035,0.7035,0.7035,0.0
1985-06-14,0.6965,0.6965,0.6965,0.6965,0.0
1985-06-17,0.69,0.69,0.69,0.69,0.0
1985-06-18,0.6875,0.6875,0.6875,0.6875,0.0
1985-06-19,0.6915,0.6915,0.6915,0.6915,0.0
1985-06-20,0.7015,0.7015,0.7015,0.7015,0.0
1985-06-21,0.7035,0.7035,0.7035,0.7035,0.0
1985-06-24,0.7025,0.7025,0.7025,0.7025,0.0
1985-06-25,0.6925,0.6925,0.6925,0.6925,0.0
1985-06-26,0.7,0.7,0.7,0.7,0.0
1985-06-27,0.703,0.703,0.703,0.703,0.0
1985-06-28,0.699,0.699,0.699,0.699,0.0
1985-07-01,0.6825,0.6825,0.68,0.6825,4.0
1985-07-02,0.68,0.68,0.68,0.68,0.0
1985-07-03,0.68,0.68,0.68,0.68,0.0
1985-07-08,0.68,0.68,0.68,0.68,0.0
1985-07-09,0.6945,0.6945,0.6945,0.6945,0.0
1985-07-10,0.697,0.697,0.697,0.697,0.0
1985-07-11,0.6935,0.6935,0.6935,0.6935,0.0
1985-07-12,0.683,0.683,0.683,0.683,0.0
1985-07-15,0.683,0.683,0.683,0.683,0.0
1985-07-16,0.684,0.684,0.684,0.684,0.0
1985-07-17,0.67,0.67,0.67,0.67,0.0
1985-07-18,0.67,0.67,0.67,0.67,0.0
1985-07-19,0.666,0.666,0.666,0.666,0.0
1985-07-22,0.67,0.67,0.67,0.67,0.0
1985-07-23,0.6765,0.6765,0.6765,0.6765,0.0
1985-07-24,0.6855,0.6855,0.6855,0.6855,0.0
1985-07-25,0.692,0.692,0.692,0.692,0.0
1985-07-26,0.695,0.695,0.695,0.695,0.0
1985-07-29,0.693,0.693,0.693,0.693,1.0
1985-07-30,0.6875,0.6875,0.6865,0.6865,12.0
1985-07-31,0.6795,0.6795,0.6795,0.6795,0.0
1985-08-01,0.6785,0.6785,0.6785,0.6785,0.0
1985-08-02,0.685,0.685,0.6845,0.6845,3.0
1985-08-05,0.686,0.686,0.686,0.686,0.0
1985-08-06,0.6845,0.6845,0.6845,0.6845,0.0
1985-08-07,0.695,0.695,0.69,0.692,23.0
1985-08-08,0.694,0.694,0.694,0.694,0.0
1985-08-09,0.698,0.698,0.6955,0.6955,7.0
1985-08-12,0.7055,0.7055,0.704,0.704,1.0
1985-08-13,0.7015,0.7015,0.7015,0.7015,0.0
1985-08-14,0.7025,0.7025,0.7025,0.7025,0.0
1985-08-15,0.705,0.705,0.7035,0.7035,3.0
1985-08-16,0.7025,0.7025,0.7025,0.7025,0.0
1985-08-19,0.6965,0.6965,0.6965,0.6965,0.0
1985-08-20,0.708,0.708,0.708,0.708,10.0
1985-08-21,0.71,0.713,0.71,0.713,2.0
1985-08-22,0.717,0.717,0.713,0.713,5.0
1985-08-23,0.7105,0.715,0.7105,0.715,18.0
1985-08-26,0.714,0.721,0.714,0.721,1.0
1985-08-27,0.7245,0.7245,0.7235,0.7235,2.0
