DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-16,92.2,92.2,92.2,92.2,1.0
1990-08-17,92.16,92.16,92.16,92.16,0.0
1990-08-20,92.13,92.13,92.13,92.13,0.0
1990-08-21,92.09,92.1,92.09,92.1,1.0
1990-08-22,92.04,92.04,92.04,92.04,0.0
1990-08-23,92.05,92.05,92.05,92.05,0.0
1990-08-24,92.03,92.03,92.03,92.03,0.0
1990-08-27,92.13,92.13,92.13,92.13,0.0
1990-08-28,92.14,92.14,92.14,92.14,0.0
1990-08-29,92.19,92.19,92.19,92.19,0.0
1990-08-30,92.22,92.22,92.22,92.22,0.0
1990-08-31,92.24,92.24,92.24,92.24,0.0
1990-09-04,92.22,92.22,92.22,92.22,0.0
1990-09-05,92.24,92.24,92.24,92.24,7.0
1990-09-06,92.23,92.23,92.23,92.23,0.0
1990-09-07,92.22,92.22,92.22,92.22,0.0
1990-09-10,92.22,92.22,92.22,92.22,0.0
1990-09-11,92.21,92.21,92.21,92.21,1.0
1990-09-12,92.24,92.24,92.22,92.24,15.0
1990-09-13,92.24,92.26,92.24,92.25,16.0
1990-09-14,92.25,92.25,92.25,92.25,10.0
1990-09-17,92.25,92.25,92.25,92.25,10.0
1990-09-18,92.22,92.25,92.22,92.25,45.0
1990-09-19,92.24,92.24,92.2,92.21,58.0
1990-09-20,92.2,92.2,92.2,92.2,31.0
1990-09-21,92.21,92.21,92.19,92.19,75.0
1990-09-24,92.15,92.15,92.13,92.14,45.0
1990-09-25,92.17,92.17,92.12,92.13,27.0
1990-09-26,92.15,92.15,92.13,92.13,106.0
1990-09-27,92.17,92.18,92.17,92.18,12.0
1990-09-28,92.21,92.21,92.21,92.21,1.0
1990-10-01,92.28,92.28,92.28,92.28,10.0
1990-10-02,92.28,92.31,92.28,92.31,13.0
1990-10-03,92.3,92.34,92.3,92.33,24.0
1990-10-04,92.33,92.33,92.33,92.33,122.0
1990-10-05,92.33,92.33,92.31,92.31,20.0
1990-10-08,92.31,92.31,92.31,92.31,0.0
1990-10-09,92.25,92.25,92.21,92.21,28.0
1990-10-10,92.22,92.23,92.22,92.23,16.0
1990-10-11,92.23,92.24,92.23,92.23,32.0
1990-10-12,92.25,92.25,92.25,92.25,11.0
1990-10-15,92.23,92.23,92.23,92.23,0.0
1990-10-16,92.23,92.23,92.23,92.23,0.0
1990-10-17,92.23,92.23,92.21,92.21,12.0
1990-10-18,92.23,92.23,92.23,92.23,21.0
1990-10-19,92.25,92.25,92.25,92.25,8.0
1990-10-22,92.25,92.25,92.24,92.25,15.0
1990-10-23,92.25,92.26,92.23,92.26,105.0
1990-10-24,92.23,92.25,92.23,92.25,11.0
1990-10-25,92.25,92.29,92.25,92.29,30.0
1990-10-26,92.28,92.3,92.28,92.29,96.0
1990-10-29,92.31,92.32,92.31,92.31,155.0
1990-10-30,92.3,92.3,92.29,92.3,76.0
1990-10-31,92.31,92.32,92.31,92.31,37.0
1990-11-01,92.34,92.35,92.34,92.35,35.0
1990-11-02,92.35,92.35,92.33,92.33,76.0
1990-11-05,92.34,92.36,92.34,92.36,76.0
1990-11-06,92.34,92.35,92.34,92.34,198.0
1990-11-07,92.36,92.36,92.34,92.34,195.0
1990-11-08,92.34,92.35,92.33,92.33,28.0
1990-11-09,92.35,92.39,92.35,92.39,70.0
1990-11-12,92.41,92.41,92.41,92.41,0.0
1990-11-13,92.43,92.44,92.42,92.44,49.0
1990-11-14,92.44,92.44,92.41,92.42,73.0
1990-11-15,92.39,92.43,92.39,92.43,208.0
1990-11-16,92.45,92.51,92.45,92.49,210.0
1990-11-19,92.47,92.47,92.45,92.45,120.0
1990-11-20,92.46,92.47,92.43,92.44,349.0
1990-11-21,92.44,92.48,92.44,92.48,79.0
1990-11-23,92.49,92.51,92.49,92.51,32.0
1990-11-26,92.48,92.49,92.48,92.48,184.0
1990-11-27,92.47,92.47,92.4,92.4,714.0
1990-11-28,92.38,92.41,92.3,92.41,470.0
1990-11-29,92.42,92.42,92.4,92.41,283.0
1990-11-30,92.42,92.44,92.41,92.41,110.0
1990-12-03,92.43,92.46,92.43,92.46,77.0
1990-12-04,92.48,92.53,92.48,92.52,382.0
1990-12-05,92.54,92.54,92.54,92.54,30.0
1990-12-06,92.55,92.57,92.54,92.54,172.0
1990-12-07,92.59,92.69,92.59,92.68,521.0
1990-12-10,92.73,92.74,92.73,92.74,90.0
1990-12-11,92.76,92.78,92.76,92.76,36.0
1990-12-12,92.77,92.79,92.77,92.79,30.0
1990-12-13,92.78,92.78,92.75,92.75,94.0
1990-12-14,92.74,92.75,92.7,92.71,222.0
1990-12-17,92.7,92.72,92.7,92.71,291.0
1990-12-18,92.73,92.75,92.73,92.75,38.0
1990-12-19,92.95,92.95,92.91,92.91,178.0
1990-12-20,92.91,92.92,92.89,92.89,212.0
1990-12-21,92.89,92.89,92.86,92.86,156.0
1990-12-24,92.85,92.92,92.85,92.91,41.0
1990-12-26,92.89,92.91,92.89,92.89,44.0
1990-12-27,92.87,92.91,92.87,92.9,76.0
1990-12-28,92.89,92.9,92.88,92.9,192.0
1990-12-31,92.92,92.99,92.92,92.99,112.0
1991-01-02,93.01,93.05,93.01,93.02,185.0
1991-01-03,93.01,93.03,92.97,92.97,196.0
1991-01-04,92.99,92.99,92.93,92.98,354.0
1991-01-07,93.0,93.03,92.99,93.03,207.0
1991-01-08,93.03,93.17,93.03,93.16,738.0
1991-01-09,93.24,93.27,93.23,93.25,726.0
1991-01-10,93.28,93.33,93.28,93.31,449.0
1991-01-11,93.28,93.3,93.28,93.29,56.0
1991-01-14,93.29,93.3,93.29,93.3,101.0
1991-01-15,93.28,93.3,93.28,93.3,148.0
1991-01-16,93.29,93.3,93.29,93.29,27.0
1991-01-17,93.3,93.31,93.3,93.31,50.0
1991-01-18,93.34,93.38,93.33,93.38,621.0
1991-01-21,93.4,93.41,93.4,93.41,64.0
1991-01-22,93.44,93.47,93.44,93.47,343.0
1991-01-23,93.45,93.45,93.38,93.38,124.0
1991-01-24,93.33,93.34,93.26,93.26,248.0
1991-01-25,93.26,93.26,93.17,93.17,524.0
1991-01-28,93.1,93.11,93.1,93.1,18.0
1991-01-29,93.1,93.12,93.1,93.12,140.0
1991-01-30,93.13,93.13,93.13,93.13,40.0
1991-01-31,93.1,93.1,93.09,93.09,13.0
