DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.42,49.42,49.42,49.42,0.0
2017-11-22,49.44,49.44,49.44,49.44,0.0
2017-11-23,49.59,49.59,49.59,49.59,0.0
2017-11-24,49.69,49.69,49.69,49.69,0.0
2017-11-27,50.24,50.24,50.24,50.24,0.0
2017-11-28,50.43,50.43,50.43,50.43,0.0
2017-11-29,50.66,50.66,50.66,50.66,0.0
2017-11-30,50.68,50.68,50.68,50.68,0.0
2017-12-01,50.56,50.56,50.56,50.56,0.0
2017-12-04,50.66,50.66,50.66,50.66,0.0
2017-12-05,50.79,50.79,50.79,50.79,0.0
2017-12-06,50.54,50.54,50.54,50.54,0.0
2017-12-07,51.02,51.02,51.02,51.02,0.0
2017-12-08,51.03,51.03,51.03,51.03,0.0
2017-12-11,51.11,51.11,51.11,51.11,0.0
2017-12-12,50.75,50.75,50.75,50.75,0.0
2017-12-13,49.71,49.71,49.71,49.71,0.0
2017-12-14,49.78,49.78,49.78,49.78,0.0
2017-12-15,49.56,49.56,49.56,49.56,0.0
2017-12-18,50.19,50.19,50.19,50.19,0.0
2017-12-19,50.66,50.66,50.66,50.66,0.0
2017-12-20,50.53,50.53,50.53,50.53,0.0
2017-12-21,50.63,50.63,50.63,50.63,0.0
2017-12-22,50.99,50.99,50.99,50.99,0.0
2017-12-26,51.37,51.37,51.37,51.37,0.0
2017-12-27,51.7,51.7,51.7,51.7,0.0
2017-12-28,51.83,51.83,51.83,51.83,0.0
2017-12-29,51.57,51.57,51.57,51.57,0.0
2018-01-02,51.44,51.44,51.44,51.44,0.0
2018-01-03,51.49,51.49,51.49,51.49,0.0
2018-01-04,51.43,51.43,51.43,51.43,0.0
2018-01-05,51.79,51.79,51.79,51.79,0.0
2018-01-08,52.21,52.21,52.21,52.21,0.0
2018-01-09,52.63,52.63,52.63,52.63,0.0
2018-01-10,52.41,52.41,52.41,52.41,0.0
2018-01-11,52.43,52.43,52.43,52.43,0.0
2018-01-12,52.51,52.51,52.51,52.51,0.0
2018-01-15,52.99,52.99,52.99,52.99,0.0
2018-01-16,52.54,52.54,52.54,52.54,0.0
2018-01-17,52.89,52.89,52.89,52.89,0.0
2018-01-18,53.17,53.17,53.17,53.17,0.0
2018-01-19,53.48,53.48,53.48,53.48,0.0
2018-01-22,53.59,53.59,53.59,53.59,0.0
2018-01-23,53.84,53.84,53.84,53.84,0.0
2018-01-24,53.26,53.26,53.26,53.26,0.0
2018-01-25,53.44,53.44,53.44,53.44,0.0
2018-01-26,53.33,53.33,53.33,53.33,0.0
2018-01-29,52.91,52.91,52.91,52.91,0.0
2018-01-30,52.29,52.29,52.29,52.29,0.0
2018-01-31,52.1,52.1,52.1,52.1,0.0
2018-02-01,52.1,52.1,52.1,52.1,0.0
2018-02-02,51.14,51.14,51.14,51.14,0.0
2018-02-05,50.81,50.81,50.81,50.81,0.0
2018-02-06,50.56,50.56,50.56,50.56,0.0
2018-02-07,49.78,49.78,49.78,49.78,0.0
2018-02-08,49.89,49.89,49.89,49.89,0.0
2018-02-09,49.4,49.4,49.4,49.4,0.0
