DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-25,28.5,28.5,28.4,28.4,1.0
2010-10-26,28.8,28.8,28.35,28.5,144.0
2010-10-27,28.85,28.9,28.4,28.45,427.0
2010-10-28,28.16,28.4,28.12,28.3,108.0
2010-10-29,28.3,28.35,28.0,28.2,64.0
2010-11-01,27.9,28.25,27.85,28.15,69.0
2010-11-02,28.0,28.0,27.8,27.95,40.0
2010-11-03,27.85,28.0,26.9,26.95,107.0
2010-11-04,26.6,26.6,25.75,26.1,112.0
2010-11-05,26.1,26.2,25.99,26.15,116.0
2010-11-08,26.3,26.61,26.3,26.4,134.0
2010-11-09,26.2,26.75,26.2,26.65,71.0
2010-11-10,26.65,27.05,26.6,26.85,119.0
2010-11-11,27.22,27.25,27.06,27.2,47.0
2010-11-12,27.38,28.15,27.3,28.0,97.0
2010-11-15,27.67,27.67,27.37,27.65,92.0
2010-11-16,27.8,28.5,25.95,28.2,221.0
2010-11-17,28.3,28.3,27.65,27.85,258.0
2010-11-18,27.25,27.25,26.95,27.1,217.0
2010-11-19,27.25,27.55,26.95,26.95,120.0
2010-11-22,27.1,27.15,26.75,26.8,667.0
2010-11-23,27.4,27.7,27.24,27.4,217.0
2010-11-24,26.95,27.1,26.89,27.05,661.0
2010-11-26,27.4,27.7,27.35,27.7,128.0
2010-11-29,27.75,28.1,27.5,27.7,414.0
2010-11-30,28.05,28.55,27.9,28.35,669.0
2010-12-01,27.7,27.9,27.35,27.85,245.0
2010-12-02,27.65,27.65,26.85,27.05,376.0
2010-12-03,27.6,27.6,26.45,26.55,319.0
2010-12-06,26.65,26.75,26.25,26.4,371.0
2010-12-07,26.15,26.5,25.85,26.5,688.0
2010-12-08,26.2,26.3,25.75,25.9,356.0
2010-12-09,25.8,26.05,25.53,25.7,647.0
2010-12-10,25.7,25.7,25.19,25.25,265.0
2010-12-13,25.05,25.25,24.9,25.25,319.0
2010-12-14,25.0,25.35,25.0,25.2,408.0
2010-12-15,25.3,25.5,25.0,25.35,208.0
2010-12-16,25.25,25.35,25.1,25.15,206.0
2010-12-17,25.2,25.25,24.95,25.0,379.0
2010-12-20,24.9,25.05,24.75,24.9,299.0
2010-12-21,24.8,24.95,24.65,24.85,286.0
2010-12-22,24.65,24.9,24.6,24.8,372.0
2010-12-23,24.9,25.35,24.9,25.05,413.0
2010-12-27,25.26,25.6,25.26,25.45,1717.0
2010-12-28,25.45,25.55,25.4,25.45,1286.0
2010-12-29,25.46,25.55,25.4,25.55,698.0
2010-12-30,25.6,25.65,25.43,25.6,458.0
2010-12-31,25.65,25.8,25.55,25.75,524.0
2011-01-03,25.3,25.5,25.05,25.5,1410.0
2011-01-04,25.3,25.6,25.3,25.35,739.0
2011-01-05,25.45,25.45,24.95,25.0,301.0
2011-01-06,24.9,25.06,24.75,24.95,495.0
2011-01-07,24.9,25.45,24.7,25.1,851.0
2011-01-10,25.4,25.45,24.94,25.1,665.0
2011-01-11,24.9,25.0,24.8,24.85,774.0
2011-01-12,24.6,24.7,24.28,24.4,1055.0
2011-01-13,24.4,24.45,24.05,24.2,595.0
2011-01-14,24.25,24.3,23.58,23.7,728.0
2011-01-18,23.7,23.7,23.1,23.2,1002.0
2011-01-19,23.25,23.96,23.25,23.8,1404.0
2011-01-20,23.9,24.1,23.53,23.75,733.0
2011-01-21,23.51,23.88,23.25,23.7,751.0
2011-01-24,24.2,24.2,23.25,23.4,725.0
2011-01-25,23.5,23.6,23.15,23.25,1400.0
2011-01-26,23.2,23.2,22.55,22.6,1235.0
2011-01-27,22.65,22.7,22.18,22.3,1670.0
2011-01-28,22.25,23.25,21.9,23.2,1939.0
2011-01-31,23.2,23.2,22.67,22.75,1419.0
2011-02-01,22.75,22.75,21.78,21.95,1795.0
2011-02-02,21.9,22.02,21.75,21.95,1020.0
2011-02-03,22.1,22.25,21.7,21.8,1273.0
2011-02-04,21.6,21.75,21.4,21.45,1272.0
2011-02-07,21.4,21.4,20.95,21.15,927.0
2011-02-08,21.08,21.27,20.8,20.85,790.0
2011-02-09,20.98,21.05,20.65,20.8,2120.0
2011-02-10,21.05,21.15,20.45,20.6,3297.0
2011-02-11,20.7,20.8,20.35,20.45,1657.0
2011-02-14,20.4,20.5,20.3,20.4,475.0
2011-02-15,20.45,20.62,20.3,20.55,1336.0
2011-02-16,20.41,20.75,20.25,20.7,1986.0
2011-02-17,20.75,21.1,20.75,21.1,1995.0
2011-02-18,20.98,21.55,20.9,21.45,1592.0
2011-02-22,22.15,23.0,21.8,22.75,4418.0
2011-02-23,22.4,23.55,22.37,23.4,3600.0
2011-02-24,23.4,23.95,22.93,23.3,3312.0
2011-02-25,23.25,23.25,22.4,22.55,2320.0
2011-02-28,22.15,22.18,21.8,22.0,2188.0
2011-03-01,21.91,23.07,21.89,22.9,3425.0
2011-03-02,22.9,23.33,22.45,22.85,2495.0
2011-03-03,22.05,22.4,22.0,22.1,3115.0
2011-03-04,22.1,22.85,21.98,22.5,4573.0
2011-03-07,22.3,23.28,22.08,23.0,3626.0
2011-03-08,22.9,23.31,22.65,22.85,3870.0
2011-03-09,22.75,23.4,22.75,23.1,3107.0
2011-03-10,23.35,23.91,23.35,23.8,3430.0
2011-03-11,24.15,24.15,23.25,23.3,6165.0
2011-03-14,23.7,24.1,23.47,23.55,4962.0
2011-03-15,24.38,25.35,23.85,24.15,7154.0
2011-03-16,24.01,26.3,23.89,25.2,6752.0
2011-03-17,24.5,24.77,24.15,24.6,3308.0
2011-03-18,24.0,24.25,23.6,23.9,4510.0
2011-03-21,23.2,23.35,22.45,22.75,3329.0
2011-03-22,22.79,22.85,22.47,22.8,2697.0
2011-03-23,22.83,23.05,22.18,22.35,3673.0
2011-03-24,22.25,22.25,21.65,21.9,4187.0
2011-03-25,21.7,22.1,21.5,21.9,3460.0
2011-03-28,21.9,22.3,21.64,22.2,2727.0
2011-03-29,22.11,22.31,21.6,21.75,2451.0
2011-03-30,21.45,21.55,21.3,21.45,2089.0
2011-03-31,21.5,21.6,21.3,21.5,2550.0
2011-04-01,21.2,21.45,20.8,21.4,4699.0
2011-04-04,21.25,21.43,21.03,21.15,2520.0
2011-04-05,21.15,21.32,20.88,21.1,3108.0
2011-04-06,20.76,21.15,20.76,21.1,3963.0
2011-04-07,20.96,21.5,20.9,21.3,3286.0
2011-04-08,21.02,21.75,20.85,21.6,3085.0
2011-04-11,21.6,21.66,21.13,21.55,3558.0
2011-04-12,21.95,21.95,21.45,21.7,6030.0
2011-04-13,21.41,21.65,21.25,21.45,3679.0
2011-04-14,21.6,21.8,21.2,21.4,4564.0
2011-04-15,21.45,21.45,21.05,21.15,8314.0
2011-04-18,21.45,22.35,21.4,21.7,8346.0
2011-04-19,21.65,21.65,20.9,21.05,8568.0
2011-04-20,20.5,20.55,20.17,20.35,12037.0
2011-04-21,20.1,20.37,19.89,20.0,9260.0
2011-04-25,19.9,19.9,19.5,19.6,6259.0
2011-04-26,19.4,19.4,18.88,19.2,9138.0
2011-04-27,19.05,19.55,18.65,18.75,9405.0
2011-04-28,18.75,18.9,18.3,18.4,9350.0
2011-04-29,18.34,18.55,18.25,18.35,7197.0
2011-05-02,18.15,19.0,18.1,18.8,9733.0
2011-05-03,18.9,19.65,18.8,19.35,10536.0
2011-05-04,19.4,20.07,19.15,19.55,11388.0
2011-05-05,19.75,20.15,19.27,19.8,17556.0
2011-05-06,19.75,20.0,18.82,19.55,16484.0
2011-05-09,19.45,19.6,18.79,18.85,10434.0
2011-05-10,18.5,18.85,18.12,18.2,26407.0
2011-05-11,18.2,19.08,18.2,18.65,16548.0
2011-05-12,18.95,19.1,18.16,18.35,18821.0
2011-05-13,18.25,18.95,18.1,18.65,16253.0
2011-05-16,18.7,19.15,18.22,19.05,21979.0
2011-05-17,18.98,19.45,18.54,18.7,37014.0
2011-05-18,18.6,18.75,17.85,18.05,21082.0
2011-05-19,17.95,18.1,17.6,17.65,16048.0
2011-05-20,17.8,18.3,17.4,18.05,19284.0
2011-05-23,18.6,19.0,18.28,18.55,24065.0
2011-05-24,18.5,18.55,18.03,18.3,12873.0
2011-05-25,18.4,18.55,17.7,17.95,12929.0
2011-05-26,17.8,18.16,17.4,17.45,11687.0
2011-05-27,17.4,17.4,16.95,17.1,16713.0
2011-05-31,16.75,16.92,16.45,16.55,17315.0
2011-06-01,16.7,18.15,16.7,17.95,24938.0
2011-06-02,17.85,18.44,17.48,17.8,15846.0
