DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-11,66460.0,66460.0,66460.0,66460.0,0.0
2026-06-12,67250.0,67250.0,67250.0,67250.0,0.0
2026-06-15,69770.0,69770.0,69770.0,69770.0,0.0
2026-06-16,69295.0,69295.0,69295.0,69295.0,0.0
2026-06-17,69910.0,69910.0,69910.0,69910.0,0.0
2026-06-18,72065.0,72065.0,72065.0,72065.0,0.0
2026-06-22,72990.0,72990.0,72990.0,72990.0,0.0
2026-06-23,69160.0,69160.0,69160.0,69160.0,0.0
2026-06-24,69535.0,69535.0,69535.0,69535.0,0.0
2026-06-25,71350.0,71350.0,71350.0,71350.0,0.0
2026-06-26,69805.0,69805.0,69805.0,69805.0,0.0
2026-06-29,70895.0,70895.0,70895.0,70895.0,0.0
2026-06-30,71185.0,71185.0,71185.0,71185.0,0.0
2026-07-01,69845.0,69845.0,69845.0,69845.0,0.0
2026-07-02,68370.0,68370.0,68370.0,68370.0,0.0
2026-07-06,70290.0,70290.0,70290.0,70290.0,0.0
2026-07-07,67725.0,67725.0,67725.0,67725.0,0.0
2026-07-08,67665.0,67665.0,67665.0,67665.0,0.0
2026-07-09,68940.0,68940.0,68940.0,68940.0,0.0
2026-07-10,69225.0,69225.0,69225.0,69225.0,0.0
2026-07-13,67540.0,67540.0,67540.0,67540.0,0.0
2026-07-14,68335.0,68335.0,68335.0,68335.0,0.0
2026-07-15,67980.0,67980.0,67980.0,67980.0,0.0
2026-07-16,66075.0,66075.0,66075.0,66075.0,0.0
2026-07-17,65160.0,65160.0,65160.0,65160.0,0.0
2026-07-20,64655.0,64655.0,64655.0,64655.0,0.0
2026-07-21,67370.0,67370.0,67370.0,67370.0,0.0
2026-07-22,66610.0,66610.0,66610.0,66610.0,0.0
2026-07-23,65590.0,65590.0,65590.0,65590.0,0.0
2026-07-24,64565.0,64565.0,64565.0,64565.0,0.0
2026-07-27,64085.0,64085.0,64085.0,64085.0,0.0
2026-07-28,62640.0,62640.0,62640.0,62640.0,0.0
2026-07-29,61330.0,61330.0,61330.0,61330.0,0.0
2026-07-30,63785.0,63785.0,63785.0,63785.0,0.0
2026-07-31,63370.0,63370.0,63370.0,63370.0,0.0
2026-08-03,63600.0,63600.0,63600.0,63600.0,0.0
2026-08-04,65590.0,65590.0,65590.0,65590.0,0.0
2026-08-05,65895.0,65895.0,65895.0,65895.0,0.0
2026-08-06,65740.0,65740.0,65740.0,65740.0,0.0
2026-08-07,66405.0,66405.0,66405.0,66405.0,0.0
2026-08-10,66785.0,66785.0,66785.0,66785.0,0.0
2026-08-11,67340.0,67340.0,67340.0,67340.0,0.0
2026-08-12,68525.0,68525.0,68525.0,68525.0,0.0
2026-08-13,69255.0,69255.0,69255.0,69255.0,0.0
2026-08-14,68890.0,68890.0,68890.0,68890.0,0.0
2026-08-17,69310.0,69310.0,69310.0,69310.0,0.0
2026-08-18,66420.0,66420.0,66420.0,66420.0,0.0
2026-08-19,66115.0,66115.0,66115.0,66115.0,0.0
2026-08-20,65705.0,65705.0,65705.0,65705.0,0.0
2026-08-21,66085.0,66085.0,66085.0,66085.0,0.0
2026-08-24,65490.0,65490.0,65490.0,65490.0,0.0
2026-08-25,66170.0,66170.0,66170.0,66170.0,0.0
2026-08-26,66105.0,66105.0,66105.0,66105.0,0.0
2026-08-27,66390.0,66390.0,66390.0,66390.0,0.0
2026-08-28,66035.0,66035.0,66035.0,66035.0,0.0
2026-08-31,66055.0,66055.0,66055.0,66055.0,0.0
2026-09-01,65060.0,65060.0,65060.0,65060.0,0.0
2026-09-02,64995.0,64995.0,64995.0,64995.0,0.0
2026-09-03,64730.0,64730.0,64730.0,64730.0,0.0
2026-09-04,65955.0,65955.0,65955.0,65955.0,0.0
2026-09-08,65295.0,65295.0,65295.0,65295.0,0.0
2026-09-09,64475.0,64475.0,64475.0,64475.0,0.0
2026-09-10,64295.0,64295.0,64295.0,64295.0,0.0
2026-09-11,64880.0,64880.0,64880.0,64880.0,0.0
2026-09-14,63325.0,63325.0,63325.0,63325.0,0.0
2026-09-15,63685.0,63685.0,63685.0,63685.0,0.0
2026-09-16,64420.0,64420.0,64420.0,64420.0,0.0
2026-09-17,65085.0,65085.0,65085.0,65085.0,0.0
2026-09-18,65250.0,65250.0,65250.0,65250.0,0.0
