DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-18,91.5,91.5,91.5,91.5,0.0
1996-03-19,91.53,91.53,91.53,91.53,0.0
1996-03-20,91.41,91.41,91.41,91.41,0.0
1996-03-21,91.49,91.49,91.49,91.49,0.0
1996-03-22,91.4,91.4,91.4,91.4,0.0
1996-03-25,91.45,91.45,91.45,91.45,0.0
1996-03-26,91.5,91.5,91.5,91.5,0.0
1996-03-27,91.49,91.49,91.49,91.49,0.0
1996-03-28,91.36,91.36,91.36,91.36,0.0
1996-03-29,91.4,91.4,91.4,91.4,0.0
1996-04-01,91.45,91.45,91.45,91.45,0.0
1996-04-02,91.47,91.47,91.47,91.47,0.0
1996-04-03,91.36,91.36,91.36,91.36,0.0
1996-04-04,91.4,91.4,91.4,91.4,0.0
1996-04-09,91.16,91.16,91.16,91.16,0.0
1996-04-10,91.2,91.2,91.2,91.2,0.0
1996-04-11,91.19,91.19,91.19,91.19,0.0
1996-04-12,91.22,91.22,91.2,91.2,4.0
1996-04-15,91.3,91.3,91.27,91.28,175.0
1996-04-16,91.32,91.32,91.25,91.25,1.0
1996-04-17,91.19,91.19,91.19,91.19,0.0
1996-04-18,91.19,91.19,91.19,91.19,0.0
1996-04-19,91.25,91.25,91.25,91.25,0.0
1996-04-22,91.29,91.29,91.29,91.29,0.0
1996-04-23,91.46,91.46,91.46,91.46,0.0
1996-04-24,91.58,91.58,91.58,91.58,0.0
1996-04-26,91.59,91.59,91.59,91.59,0.0
1996-04-29,91.61,91.61,91.61,91.61,0.0
1996-04-30,91.58,91.6,91.58,91.6,22.0
1996-05-01,91.55,91.55,91.55,91.55,0.0
1996-05-02,91.55,91.55,91.55,91.55,0.0
1996-05-03,91.35,91.35,91.26,91.26,268.0
1996-05-06,91.29,91.29,91.29,91.29,0.0
1996-05-07,91.31,91.31,91.31,91.31,0.0
1996-05-08,91.29,91.29,91.29,91.29,0.0
1996-05-09,91.43,91.43,91.43,91.43,0.0
1996-05-10,91.49,91.49,91.49,91.49,0.0
1996-05-13,91.58,91.58,91.58,91.58,0.0
1996-05-14,91.6,91.66,91.6,91.66,112.0
1996-05-15,91.63,91.63,91.63,91.63,0.0
1996-05-16,91.58,91.58,91.58,91.58,0.0
1996-05-17,91.57,91.57,91.57,91.57,0.0
1996-05-20,91.67,91.67,91.67,91.67,50.0
1996-05-21,91.66,91.66,91.65,91.66,110.0
1996-05-22,91.63,91.69,91.63,91.69,44.0
1996-05-23,91.75,91.76,91.67,91.67,680.0
1996-05-24,91.57,91.57,91.54,91.55,1313.0
1996-05-27,91.49,91.52,91.48,91.52,981.0
1996-05-28,91.51,91.54,91.51,91.54,124.0
1996-05-29,91.54,91.55,91.36,91.38,433.0
1996-05-30,91.31,91.38,91.29,91.38,1092.0
1996-05-31,91.41,91.44,91.41,91.44,983.0
1996-06-03,91.37,91.39,91.35,91.35,443.0
1996-06-04,91.37,91.41,91.37,91.4,1318.0
1996-06-05,91.41,91.42,91.37,91.38,1740.0
1996-06-06,91.42,91.44,91.39,91.44,1496.0
1996-06-07,91.49,91.53,91.48,91.53,9886.0
1996-06-11,91.28,91.36,91.27,91.35,2885.0
1996-06-12,91.36,91.39,91.35,91.36,13333.0
1996-06-13,91.29,91.36,91.28,91.36,16211.0
1996-06-14,91.42,91.46,91.41,91.46,22732.0
1996-06-17,91.51,91.54,91.46,91.48,24592.0
1996-06-18,91.52,91.55,91.49,91.52,29326.0
1996-06-19,91.44,91.5,91.43,91.49,21111.0
1996-06-20,91.47,91.49,91.44,91.45,26119.0
1996-06-21,91.45,91.47,91.43,91.44,15043.0
1996-06-24,91.46,91.5,91.46,91.49,11297.0
1996-06-25,91.49,91.54,91.49,91.53,21645.0
1996-06-26,91.55,91.56,91.5,91.52,21450.0
1996-06-27,91.53,91.54,91.48,91.49,14387.0
1996-06-28,91.57,91.57,91.49,91.5,18248.0
1996-07-01,91.59,91.61,91.55,91.58,24430.0
1996-07-02,91.57,91.59,91.54,91.56,27386.0
1996-07-03,91.52,91.56,91.5,91.56,22927.0
1996-07-04,91.59,91.61,91.56,91.6,25299.0
1996-07-05,91.61,91.63,91.59,91.61,27151.0
1996-07-08,91.45,91.5,91.43,91.5,28118.0
1996-07-09,91.47,91.53,91.47,91.51,29712.0
1996-07-10,91.56,91.6,91.55,91.6,22877.0
1996-07-11,91.65,91.66,91.58,91.6,23792.0
1996-07-12,91.62,91.63,91.57,91.61,15349.0
1996-07-15,91.64,91.68,91.63,91.66,23560.0
1996-07-16,91.64,91.68,91.64,91.67,23492.0
1996-07-17,91.73,91.81,91.73,91.79,57167.0
1996-07-18,91.8,91.84,91.77,91.83,33334.0
1996-07-19,91.94,91.94,91.83,91.85,43178.0
1996-07-22,91.81,91.85,91.79,91.82,13519.0
1996-07-23,91.79,91.93,91.79,91.92,33540.0
1996-07-24,91.91,91.95,91.76,91.89,55141.0
1996-07-25,91.84,91.96,91.84,91.94,42552.0
1996-07-26,91.96,92.08,91.96,92.04,45085.0
1996-07-29,92.05,92.11,91.99,92.03,26422.0
1996-07-30,92.0,92.12,92.0,92.06,38983.0
1996-07-31,92.09,92.52,92.09,92.45,100057.0
1996-08-01,92.44,92.51,92.41,92.47,52891.0
1996-08-02,92.56,92.62,92.53,92.55,36669.0
1996-08-05,92.61,92.69,92.61,92.69,8980.0
1996-08-06,92.62,92.63,92.56,92.6,20164.0
1996-08-07,92.6,92.73,92.59,92.68,45352.0
1996-08-08,92.66,92.72,92.62,92.69,44329.0
1996-08-09,92.67,92.67,92.62,92.66,21095.0
1996-08-12,92.68,92.69,92.63,92.69,17314.0
1996-08-13,92.68,92.74,92.66,92.69,31150.0
1996-08-14,92.62,92.69,92.62,92.68,28728.0
1996-08-15,92.68,92.7,92.63,92.66,35817.0
1996-08-16,92.63,92.66,92.59,92.66,29560.0
1996-08-19,92.68,92.82,92.68,92.82,42745.0
1996-08-20,92.82,92.9,92.73,92.75,55189.0
1996-08-21,92.77,92.95,92.74,92.9,42236.0
1996-08-22,92.86,92.87,92.78,92.79,30142.0
1996-08-23,92.79,92.82,92.76,92.81,18595.0
1996-08-26,92.7,92.74,92.63,92.64,33037.0
1996-08-27,92.61,92.63,92.51,92.55,41980.0
1996-08-28,92.58,92.69,92.58,92.66,29379.0
1996-08-29,92.66,92.72,92.66,92.72,20332.0
1996-08-30,92.64,92.71,92.62,92.71,44131.0
1996-09-02,92.67,92.75,92.67,92.71,30421.0
1996-09-03,92.71,92.73,92.43,92.46,61609.0
1996-09-04,92.53,92.58,92.52,92.55,32318.0
1996-09-05,92.5,92.53,92.4,92.46,51840.0
1996-09-06,92.4,92.46,92.39,92.46,18532.0
1996-09-09,92.53,92.6,92.52,92.56,20380.0
1996-09-10,92.59,92.64,92.56,92.63,38215.0
1996-09-11,92.57,92.6,92.57,92.59,28712.0
1996-09-12,92.6,92.72,92.59,92.68,50145.0
1996-09-13,92.7,92.74,92.68,92.71,32683.0
1996-09-16,92.87,92.88,92.81,92.81,20172.0
