DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-26,335.55,335.55,335.55,335.55,50.0
2009-10-27,334.0,334.0,334.0,334.0,0.0
2009-10-28,320.9,320.9,320.9,320.9,0.0
2009-10-29,331.95,331.95,331.95,331.95,0.0
2009-10-30,326.85,326.85,326.85,326.85,0.0
2009-11-02,330.5,330.5,330.5,330.5,0.0
2009-11-03,331.35,331.35,331.35,331.35,0.0
2009-11-04,332.4,332.4,332.4,332.4,0.0
2009-11-05,335.45,335.45,335.45,335.45,0.0
2009-11-06,334.15,334.15,334.15,334.15,0.0
2009-11-09,339.5,339.5,339.5,339.5,0.0
2009-11-10,338.7,338.7,338.7,338.7,0.0
2009-11-11,348.8,348.8,348.8,348.8,0.0
2009-11-12,354.3,354.3,354.3,354.3,0.0
2009-11-13,360.2,360.2,360.2,360.2,0.0
2009-11-16,379.55,379.55,379.55,379.55,0.0
2009-11-17,375.5,375.5,375.5,375.5,0.0
2009-11-18,377.85,377.85,377.85,377.85,0.0
2009-11-19,373.5,373.5,373.5,373.5,0.0
2009-11-20,367.85,367.85,367.85,367.85,0.0
2009-11-23,376.3,376.3,376.3,376.3,0.0
2009-11-24,372.45,372.45,372.45,372.45,0.0
2009-11-25,374.35,374.35,374.35,374.35,0.0
2009-11-27,369.8,369.8,369.8,369.8,0.0
2009-11-30,367.45,367.45,367.45,367.45,0.0
2009-12-01,385.2,385.2,385.2,385.2,0.0
2009-12-02,391.15,391.15,391.15,391.15,0.0
2009-12-03,388.0,388.0,388.0,388.0,0.0
2009-12-04,380.35,380.35,380.35,380.35,0.0
2009-12-07,376.3,376.3,376.3,376.3,0.0
2009-12-08,376.5,376.5,376.5,376.5,0.0
2009-12-09,366.7,366.7,366.7,366.7,0.0
2009-12-10,366.25,366.25,366.25,366.25,0.0
2009-12-11,363.3,363.3,363.3,363.3,0.0
2009-12-14,369.45,369.45,369.45,369.45,0.0
2009-12-15,367.05,367.05,367.05,367.05,0.0
2009-12-16,374.05,374.05,374.05,374.05,0.0
2009-12-17,371.0,371.0,371.0,371.0,0.0
2009-12-18,368.85,368.85,368.85,368.85,0.0
2009-12-21,366.4,366.4,366.4,366.4,0.0
2009-12-22,355.35,355.35,355.35,355.35,0.0
2009-12-23,358.45,358.45,358.45,358.45,0.0
2009-12-24,390.35,390.35,390.35,390.35,0.0
2009-12-28,389.75,389.75,389.75,389.75,0.0
2009-12-29,389.95,389.95,389.95,389.95,0.0
2009-12-30,397.15,397.15,397.15,397.15,0.0
2009-12-31,409.95,409.95,409.95,409.95,0.0
2010-01-04,422.5,422.5,422.5,422.5,0.0
2010-01-05,422.9,422.9,422.9,422.9,0.0
2010-01-06,427.85,427.85,427.85,427.85,0.0
2010-01-07,432.55,432.55,425.25,425.25,1.0
2010-01-08,432.5,432.5,425.45,425.45,3.0
2010-01-11,429.25,433.25,429.1,432.25,5.0
2010-01-12,433.05,434.95,426.1,426.1,5.0
2010-01-13,421.7,425.2,421.7,425.2,1.0
2010-01-14,437.0,442.55,437.0,442.55,7.0
2010-01-15,447.25,447.25,447.25,447.25,0.0
2010-01-19,451.35,463.3,451.35,463.3,2.0
2010-01-20,461.05,461.05,461.05,461.05,0.0
2010-01-21,460.0,460.0,453.9,453.9,2.0
2010-01-22,452.05,452.05,424.1,441.35,2.0
2010-01-25,441.45,441.45,441.45,441.45,0.0
2010-01-26,429.0,429.0,429.0,429.0,0.0
2010-01-27,417.6,418.0,417.6,418.0,1.0
2010-01-28,414.6,414.6,414.6,414.6,0.0
2010-01-29,414.05,414.05,414.05,414.05,0.0
2010-02-01,429.9,429.9,429.9,429.9,0.0
2010-02-02,446.25,446.25,446.25,446.25,0.0
2010-02-03,447.65,447.65,438.4,438.4,1.0
2010-02-04,420.0,420.0,410.25,410.25,1.0
2010-02-05,400.0,400.0,400.0,400.0,468.0
2010-02-08,409.45,409.45,409.45,409.45,0.0
2010-02-09,420.8,420.8,418.75,418.75,1.0
2010-02-10,415.65,415.65,415.65,415.65,0.0
2010-02-11,421.45,421.45,421.45,421.45,0.0
2010-02-12,420.55,420.55,420.55,420.55,0.0
2010-02-16,429.5,433.6,429.5,433.6,1.0
2010-02-17,440.0,442.3,436.6,439.25,8.0
2010-02-18,430.95,439.65,430.0,436.8,9.0
2010-02-19,445.55,445.55,444.2,444.2,1.0
2010-02-22,443.2,444.7,439.9,444.7,12.0
2010-02-23,440.0,449.4,436.65,436.65,4.0
2010-02-24,424.4,425.2,423.6,425.2,5.0
2010-02-25,421.35,426.25,420.8,426.25,53.0
2010-02-26,434.5,434.5,434.5,434.5,0.0
2010-03-01,438.75,438.75,438.75,438.75,0.0
2010-03-02,443.95,445.6,443.95,445.6,3.0
2010-03-03,446.85,452.4,446.85,451.1,15.0
2010-03-04,461.75,463.9,457.5,463.9,3.0
2010-03-05,470.5,477.65,470.5,477.65,54.0
2010-03-08,477.7,477.7,472.3,472.3,4.0
2010-03-09,468.55,470.35,468.55,470.35,2.0
2010-03-10,476.0,477.1,463.2,465.1,38.0
2010-03-11,451.5,463.05,451.5,461.45,147.0
2010-03-12,460.4,466.95,459.65,463.6,18.0
2010-03-15,461.15,461.15,461.15,461.15,1.0
2010-03-16,464.3,473.0,464.3,473.0,5.0
2010-03-17,476.6,483.0,475.55,479.5,11.0
2010-03-18,476.45,479.1,476.45,479.1,138.0
2010-03-19,478.45,478.9,468.85,468.85,7.0
2010-03-22,454.6,462.2,454.2,461.2,29.0
2010-03-23,447.55,467.6,447.55,465.15,5.0
2010-03-24,452.0,454.5,452.0,454.5,19.0
2010-03-25,451.8,453.25,451.8,453.25,5.0
2010-03-26,454.8,462.0,454.8,456.3,12.0
2010-03-29,459.0,476.6,459.0,476.0,12.0
2010-03-30,472.9,475.5,471.35,471.35,14.0
2010-03-31,476.2,487.75,476.2,480.85,19.0
2010-04-01,482.0,494.6,482.0,492.15,19.0
2010-04-05,494.2,511.5,494.2,508.5,35.0
2010-04-06,503.4,510.1,500.0,509.0,13.0
2010-04-07,511.2,513.55,508.25,513.0,12.0
2010-04-08,501.9,507.0,499.0,503.9,26.0
2010-04-09,511.35,514.5,510.8,514.3,12.0
2010-04-12,519.65,525.0,516.4,524.85,100.0
2010-04-13,520.0,527.5,514.5,522.5,21.0
2010-04-14,529.5,550.0,529.5,548.75,89.0
2010-04-15,544.0,550.15,542.4,546.65,153.0
2010-04-16,546.0,546.3,529.5,532.6,90.0
2010-04-19,529.8,536.7,520.85,534.5,120.0
2010-04-20,539.05,553.25,537.7,552.0,36.0
2010-04-21,555.0,571.2,555.0,568.8,48.0
2010-04-22,564.3,570.8,554.5,565.95,43.0
2010-04-23,563.3,564.6,555.9,564.0,33.0
2010-04-26,564.05,572.85,564.0,567.3,19.0
2010-04-27,570.4,570.4,548.15,550.1,115.0
2010-04-28,553.4,555.5,535.5,543.0,97.0
2010-04-29,543.45,551.9,543.45,550.3,93.0
2010-04-30,556.3,558.0,550.0,557.05,168.0
2010-05-03,552.8,552.8,543.0,549.6,73.0
2010-05-04,544.35,544.35,513.25,516.65,289.0
2010-05-05,516.8,516.8,487.55,509.9,168.0
2010-05-06,515.3,519.0,498.7,515.35,209.0
2010-05-07,500.0,523.0,497.5,511.45,314.0
2010-05-10,518.2,535.0,518.2,525.75,1057.0
2010-05-11,530.6,534.95,515.0,533.4,120.0
2010-05-12,532.7,551.4,528.5,548.95,1687.0
2010-05-13,548.7,551.4,539.3,544.85,533.0
2010-05-14,544.85,545.0,523.05,529.45,551.0
2010-05-17,529.45,529.45,497.5,505.15,1112.0
2010-05-18,509.55,512.0,497.9,508.6,990.0
2010-05-19,498.0,498.0,452.55,461.35,2948.0
2010-05-20,459.85,462.4,408.45,410.5,2202.0
2010-05-21,410.5,448.95,397.0,441.05,1790.0
2010-05-24,437.0,458.6,437.0,455.55,4473.0
2010-05-25,449.5,449.5,425.0,432.3,3044.0
2010-05-26,450.1,455.05,439.25,448.5,4376.0
2010-05-27,440.0,468.4,434.0,465.05,4989.0
2010-05-28,466.45,473.75,454.0,463.45,2966.0
2010-06-01,456.4,469.7,454.4,462.15,2864.0
2010-06-02,457.5,463.95,446.25,453.3,2451.0
2010-06-03,456.05,464.95,447.0,450.8,1842.0
2010-06-04,451.25,454.0,425.5,431.0,3232.0
2010-06-07,428.9,434.25,419.4,430.35,2133.0
2010-06-08,435.9,443.95,427.1,442.15,2074.0
2010-06-09,441.8,458.9,440.9,455.25,1693.0
2010-06-10,447.5,457.6,446.3,449.3,1883.0
2010-06-11,455.2,461.0,446.5,448.55,1468.0
2010-06-14,451.25,463.1,451.25,462.6,974.0
2010-06-15,459.3,479.0,456.95,475.55,1369.0
2010-06-16,473.0,476.45,470.65,475.2,1206.0
2010-06-17,475.95,484.0,468.3,481.25,1781.0
2010-06-18,482.0,495.9,475.0,491.4,1515.0
2010-06-21,493.0,506.3,490.25,495.45,2334.0
2010-06-22,494.5,495.85,478.0,489.95,2116.0
2010-06-23,485.1,489.0,472.0,474.35,1666.0
2010-06-24,474.35,479.0,461.9,470.0,1737.0
2010-06-25,471.0,479.5,464.8,477.9,1801.0
2010-06-28,478.1,484.2,466.2,472.45,1326.0
2010-06-29,469.55,470.55,448.0,454.4,2940.0
2010-06-30,452.0,462.0,438.5,444.4,3537.0
2010-07-01,441.55,445.45,424.0,429.05,3673.0
2010-07-02,430.9,440.45,425.0,426.9,2382.0
2010-07-06,428.6,444.7,427.85,440.4,3054.0
2010-07-07,437.0,450.0,428.9,442.35,1908.0
2010-07-08,448.95,452.2,435.7,444.4,2232.0
2010-07-09,445.0,460.75,445.0,456.95,1801.0
2010-07-12,458.5,461.2,451.7,454.15,1661.0
2010-07-13,454.25,470.5,453.4,469.15,2615.0
2010-07-14,466.5,471.8,463.7,465.8,941.0
2010-07-15,464.55,472.6,464.55,467.2,961.0
2010-07-16,469.25,469.3,445.65,448.6,2026.0
2010-07-19,448.0,456.7,439.55,443.9,2075.0
2010-07-20,446.95,454.35,435.25,451.05,1769.0
2010-07-21,450.1,456.85,447.0,452.15,1181.0
2010-07-22,447.15,459.55,444.6,456.9,1417.0
2010-07-23,459.6,470.0,458.8,466.75,1709.0
2010-07-26,466.85,479.0,466.45,475.0,1625.0
2010-07-27,475.0,481.5,465.9,466.55,2029.0
2010-07-28,467.65,472.1,467.15,468.75,1016.0
2010-07-29,471.5,492.75,469.0,491.2,4713.0
2010-07-30,487.45,500.95,485.0,500.0,4163.0
2010-08-02,500.0,518.6,496.65,515.85,5389.0
2010-08-03,517.1,517.1,499.75,506.45,1520.0
2010-08-04,500.95,509.0,495.75,500.15,3576.0
2010-08-05,500.35,500.35,489.0,496.05,1166.0
2010-08-06,499.0,509.9,483.95,487.6,3134.0
2010-08-09,493.75,493.75,476.1,479.65,1468.0
2010-08-10,483.55,483.55,470.6,470.6,2784.0
2010-08-11,474.5,482.3,461.0,464.7,2044.0
2010-08-12,465.05,474.75,459.05,471.05,2377.0
2010-08-13,471.45,479.0,468.55,477.25,1263.0
2010-08-16,478.15,486.1,476.55,485.75,2416.0
2010-08-17,485.95,498.4,482.6,497.3,1756.0
2010-08-18,498.5,498.5,482.25,490.4,2453.0
2010-08-19,488.55,496.95,479.9,485.65,2725.0
2010-08-20,485.15,487.0,473.0,476.2,1417.0
2010-08-23,477.85,484.75,476.2,483.7,2350.0
2010-08-24,481.2,487.55,473.45,484.25,5260.0
2010-08-25,486.5,495.6,483.95,491.55,3775.0
2010-08-26,497.95,507.5,492.7,502.5,4024.0
2010-08-27,506.95,506.95,496.2,503.05,2192.0
2010-08-30,506.15,508.0,495.55,497.9,2215.0
2010-08-31,492.5,502.7,486.0,500.4,113.0
2010-09-01,503.75,525.3,503.35,518.35,137.0
2010-09-02,515.0,524.1,515.0,523.45,56.0
2010-09-03,522.6,529.05,522.6,529.05,15.0
2010-09-07,529.0,530.6,519.0,521.6,86.0
2010-09-08,524.7,527.2,523.0,525.5,25.0
2010-09-09,516.0,524.2,516.0,520.6,48.0
2010-09-10,522.6,522.6,512.45,517.55,40.0
2010-09-13,519.7,528.95,516.5,527.8,5.0
2010-09-14,537.2,551.75,537.2,551.75,10.0
2010-09-15,540.15,560.0,539.55,557.15,61.0
2010-09-16,555.1,555.1,546.95,546.95,12.0
2010-09-17,543.3,543.3,543.3,543.3,0.0
2010-09-20,536.75,540.3,536.75,539.5,5.0
2010-09-21,527.8,527.8,527.8,527.8,0.0
2010-09-22,539.65,539.65,539.65,539.65,30.0
2010-09-23,554.85,554.85,554.85,554.85,12.0
2010-09-24,558.85,558.85,558.5,558.5,1.0
2010-09-27,558.1,558.6,550.7,550.7,22.0
2010-09-28,556.65,560.3,556.65,560.3,4.0
