DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-22,68.6,68.6,68.6,68.6,0.0
1988-04-25,68.9,68.9,68.9,68.9,1.0
1988-04-26,68.9,68.9,68.75,68.75,17.0
1988-04-27,68.75,68.75,68.75,68.75,0.0
1988-04-28,68.9,69.2,68.8,69.2,14.0
1988-04-29,69.2,69.2,69.2,69.2,2.0
1988-05-02,69.25,69.375,69.25,69.375,15.0
1988-05-03,69.2,69.85,69.2,69.8,23.0
1988-05-04,69.625,69.65,69.5,69.5,7.0
1988-05-05,69.5,69.75,69.5,69.65,7.0
1988-05-06,69.65,69.65,69.65,69.65,1.0
1988-05-09,69.65,69.85,69.6,69.7,16.0
1988-05-10,69.5,69.8,69.35,69.8,7.0
1988-05-11,69.6,69.9,69.5,69.8,22.0
1988-05-12,69.6,69.6,69.5,69.6,1.0
1988-05-13,69.6,70.35,69.6,70.35,35.0
1988-05-16,69.9,70.75,69.9,70.75,70.0
1988-05-17,70.7,70.75,70.45,70.75,58.0
1988-05-18,70.7,70.7,70.25,70.6,29.0
1988-05-19,70.6,70.9,70.0,70.4,96.0
1988-05-20,70.2,70.45,70.0,70.0,52.0
1988-05-23,69.7,69.9,69.6,69.75,35.0
1988-05-24,69.4,69.8,69.4,69.8,39.0
1988-05-25,69.75,69.75,69.05,69.45,29.0
1988-05-26,69.25,69.45,69.25,69.45,21.0
1988-05-27,69.4,69.5,69.0,69.1,58.0
1988-05-31,69.2,69.8,69.2,69.8,55.0
1988-06-01,69.95,69.95,69.5,69.8,106.0
1988-06-02,69.85,70.2,69.85,70.05,144.0
1988-06-03,70.0,70.45,69.975,70.35,49.0
1988-06-06,70.5,71.85,70.5,71.85,252.0
1988-06-07,72.0,72.7,72.0,72.7,227.0
1988-06-08,72.25,72.25,71.25,72.175,61.0
1988-06-09,71.9,72.2,71.9,72.1,126.0
1988-06-10,72.0,72.3,71.575,71.95,55.0
1988-06-13,71.925,71.925,71.05,71.2,30.0
1988-06-14,71.0,71.4,70.9,71.05,210.0
1988-06-15,71.05,71.675,70.8,71.1,168.0
1988-06-16,71.0,72.2,70.8,72.2,341.0
1988-06-17,72.3,72.5,71.75,72.2,229.0
1988-06-20,72.2,73.7,72.0,73.7,281.0
