DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-14,96.105,96.105,96.105,96.105,0.0
2006-11-15,96.095,96.095,96.095,96.095,0.0
2006-11-16,96.095,96.095,96.095,96.095,0.0
2006-11-17,96.115,96.115,96.115,96.115,0.0
2006-11-20,96.155,96.155,96.155,96.155,0.0
2006-11-21,96.145,96.145,96.145,96.145,0.0
2006-11-22,96.165,96.165,96.165,96.165,0.0
2006-11-23,96.125,96.125,96.125,96.125,0.0
2006-11-24,96.145,96.145,96.145,96.145,0.0
2006-11-27,96.155,96.155,96.155,96.155,0.0
2006-11-28,96.16,96.16,96.16,96.16,0.0
2006-11-29,96.15,96.15,96.15,96.15,0.0
2006-11-30,96.17,96.17,96.17,96.17,0.0
2006-12-01,96.2,96.2,96.2,96.2,0.0
2006-12-04,96.235,96.235,96.235,96.235,0.0
2006-12-05,96.205,96.205,96.205,96.205,0.0
2006-12-06,96.2,96.2,96.2,96.2,0.0
2006-12-07,96.155,96.155,96.155,96.155,0.0
2006-12-08,96.15,96.15,96.15,96.15,0.0
2006-12-11,96.135,96.135,96.135,96.135,0.0
2006-12-12,96.13,96.13,96.13,96.13,0.0
2006-12-13,96.13,96.13,96.13,96.13,0.0
2006-12-14,96.1,96.1,96.1,96.1,0.0
2006-12-15,96.1,96.1,96.1,96.1,0.0
2006-12-18,96.09,96.09,96.09,96.09,0.0
2006-12-19,96.07,96.07,96.07,96.07,0.0
2006-12-20,96.07,96.07,96.07,96.07,0.0
2006-12-21,96.055,96.055,96.055,96.055,0.0
2006-12-22,96.04,96.04,96.04,96.04,0.0
2006-12-27,96.03,96.03,96.03,96.03,0.0
2006-12-28,96.02,96.02,96.02,96.02,0.0
2006-12-29,96.02,96.02,96.02,96.02,0.0
2007-01-02,96.02,96.02,96.02,96.02,0.0
2007-01-03,96.02,96.02,96.02,96.02,0.0
2007-01-04,96.025,96.025,96.025,96.025,0.0
2007-01-05,96.005,96.005,96.005,96.005,0.0
2007-01-08,96.005,96.005,96.005,96.005,0.0
2007-01-09,95.99,95.99,95.99,95.99,0.0
2007-01-10,95.98,95.98,95.98,95.98,0.0
2007-01-11,96.01,96.01,96.01,96.01,0.0
2007-01-12,96.01,96.01,96.01,96.01,0.0
2007-01-15,96.01,96.01,96.01,96.01,0.0
2007-01-16,96.015,96.015,96.015,96.015,0.0
2007-01-17,96.015,96.015,96.015,96.015,0.0
2007-01-18,96.005,96.005,96.005,96.005,0.0
2007-01-19,96.0,96.0,96.0,96.0,0.0
2007-01-22,96.015,96.015,96.015,96.015,0.0
2007-01-23,96.01,96.01,96.01,96.01,0.0
2007-01-24,96.01,96.01,96.01,96.01,0.0
2007-01-25,96.015,96.015,96.015,96.015,0.0
2007-01-26,96.015,96.015,96.015,96.015,0.0
2007-01-29,96.005,96.005,96.005,96.005,0.0
2007-01-30,96.015,96.015,96.015,96.015,0.0
2007-01-31,96.015,96.015,96.015,96.015,0.0
2007-02-01,96.02,96.02,96.02,96.02,0.0
2007-02-02,96.035,96.035,96.035,96.035,0.0
2007-02-05,96.04,96.04,96.04,96.04,0.0
2007-02-06,96.035,96.035,96.035,96.035,0.0
2007-02-07,96.02,96.02,96.02,96.02,0.0
2007-02-08,96.005,96.005,96.005,96.005,0.0
2007-02-09,96.005,96.005,96.005,96.005,0.0
2007-02-12,96.02,96.02,96.02,96.02,0.0
2007-02-13,96.01,96.01,96.01,96.01,0.0
2007-02-14,96.01,96.01,96.01,96.01,0.0
2007-02-15,96.02,96.02,96.02,96.02,0.0
2007-02-16,96.01,96.01,96.01,96.01,0.0
2007-02-19,96.0,96.0,96.0,96.0,0.0
2007-02-20,96.005,96.005,96.005,96.005,0.0
2007-02-21,96.01,96.01,96.01,96.01,0.0
2007-02-22,96.0,96.0,96.0,96.0,0.0
2007-02-23,96.0,96.0,96.0,96.0,0.0
2007-02-26,96.0,96.0,96.0,96.0,0.0
2007-02-27,96.025,96.025,96.025,96.025,0.0
2007-02-28,96.035,96.035,96.035,96.035,0.0
2007-03-01,96.055,96.055,96.055,96.055,0.0
2007-03-02,96.075,96.075,96.075,96.075,0.0
2007-03-05,96.07,96.07,96.07,96.07,0.0
2007-03-06,96.055,96.055,96.055,96.055,0.0
2007-03-07,96.05,96.05,96.05,96.05,0.0
2007-03-08,96.03,96.03,96.03,96.03,0.0
2007-03-09,96.01,96.01,96.01,96.01,0.0
2007-03-12,96.015,96.015,96.015,96.015,0.0
2007-03-13,96.015,96.015,96.015,96.015,0.0
2007-03-14,96.025,96.025,96.025,96.025,0.0
2007-03-15,96.015,96.015,96.015,96.015,0.0
2007-03-16,96.02,96.02,96.02,96.02,0.0
2007-03-19,96.01,96.01,96.01,96.01,0.0
2007-03-20,96.01,96.01,96.01,96.01,0.0
2007-03-21,96.01,96.01,96.01,96.01,0.0
2007-03-22,96.02,96.02,96.005,96.01,401.0
2007-03-23,96.005,96.005,95.995,95.995,500.0
2007-03-26,95.99,95.99,95.99,95.99,0.0
2007-03-27,95.98,95.98,95.98,95.98,0.0
2007-03-28,95.985,95.985,95.985,95.985,500.0
2007-03-29,95.975,95.975,95.975,95.975,0.0
2007-03-30,95.97,95.97,95.97,95.97,0.0
2007-04-02,95.96,95.96,95.96,95.96,0.0
2007-04-03,95.96,95.96,95.96,95.96,0.0
2007-04-04,95.965,95.965,95.965,95.965,0.0
2007-04-05,95.965,95.965,95.96,95.965,950.0
2007-04-10,95.95,95.95,95.95,95.95,0.0
2007-04-11,95.945,95.945,95.94,95.945,401.0
2007-04-12,95.945,95.945,95.93,95.945,4025.0
2007-04-13,95.945,95.95,95.945,95.945,217.0
2007-04-16,95.955,95.955,95.95,95.955,6093.0
2007-04-17,95.95,95.955,95.945,95.95,2959.0
2007-04-18,95.955,95.955,95.95,95.95,1632.0
2007-04-19,95.955,95.955,95.95,95.955,2105.0
2007-04-20,95.95,95.955,95.95,95.955,1178.0
2007-04-23,95.95,95.955,95.95,95.955,1200.0
2007-04-24,95.955,95.955,95.95,95.95,1252.0
2007-04-25,95.95,95.95,95.945,95.95,638.0
2007-04-26,95.95,95.95,95.945,95.945,515.0
2007-04-27,95.95,95.95,95.945,95.945,1427.0
2007-04-30,95.94,95.945,95.94,95.945,136.0
2007-05-01,95.945,95.945,95.945,95.945,0.0
2007-05-02,95.94,95.94,95.94,95.94,416.0
2007-05-03,95.935,95.945,95.935,95.94,1711.0
2007-05-04,95.94,95.94,95.94,95.94,570.0
2007-05-07,95.95,95.95,95.94,95.94,322.0
2007-05-08,95.935,95.94,95.935,95.94,571.0
2007-05-09,95.935,95.94,95.935,95.94,280.0
2007-05-10,95.935,95.94,95.935,95.94,1947.0
2007-05-11,95.935,95.935,95.935,95.935,127.0
2007-05-14,95.935,95.937,95.935,95.937,350.0
