DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-23,0.55,0.5602,0.55,0.5602,1.0
1993-09-24,0.5551,0.5551,0.5551,0.5551,0.0
1993-09-27,0.5582,0.5582,0.5582,0.5582,0.0
1993-09-28,0.5594,0.5594,0.5594,0.5594,0.0
1993-09-29,0.5664,0.5664,0.5664,0.5664,0.0
1993-09-30,0.5639,0.5639,0.5639,0.5639,0.0
1993-10-01,0.5614,0.5614,0.5614,0.5614,0.0
1993-10-04,0.5619,0.5619,0.5619,0.5619,0.0
1993-10-05,0.5591,0.5591,0.5591,0.5591,0.0
1993-10-06,0.5637,0.5637,0.5637,0.5637,0.0
1993-10-07,0.5643,0.5643,0.5643,0.5643,0.0
1993-10-08,0.5658,0.5658,0.5658,0.5658,0.0
1993-10-11,0.5693,0.5693,0.5693,0.5693,0.0
1993-10-12,0.5689,0.5689,0.5689,0.5689,0.0
1993-10-13,0.575,0.575,0.5673,0.5673,9.0
1993-10-14,0.5649,0.5649,0.5649,0.5649,0.0
1993-10-15,0.5585,0.5585,0.5585,0.5585,0.0
1993-10-18,0.555,0.555,0.555,0.555,0.0
1993-10-19,0.5595,0.5595,0.5595,0.5595,0.0
1993-10-20,0.5627,0.5627,0.5627,0.5627,0.0
1993-10-21,0.5626,0.5626,0.5626,0.5626,0.0
1993-10-22,0.5548,0.5548,0.5548,0.5548,0.0
1993-10-25,0.5525,0.5525,0.5481,0.5481,9.0
1993-10-26,0.5454,0.5454,0.5454,0.5454,0.0
1993-10-27,0.5524,0.5524,0.5524,0.5524,0.0
1993-10-28,0.5454,0.5454,0.5454,0.5454,0.0
1993-10-29,0.5394,0.5394,0.5394,0.5394,0.0
1993-11-01,0.5464,0.5464,0.5464,0.5464,0.0
1993-11-02,0.5422,0.5422,0.5422,0.5422,0.0
1993-11-03,0.5575,0.5575,0.5496,0.5496,1.0
1993-11-04,0.5466,0.5466,0.5466,0.5466,0.0
1993-11-05,0.5495,0.5495,0.5399,0.5399,18.0
1993-11-08,0.5357,0.5357,0.5357,0.5357,0.0
1993-11-09,0.5359,0.5359,0.5359,0.5359,0.0
1993-11-10,0.5355,0.5355,0.5355,0.5355,0.0
1993-11-11,0.5423,0.5423,0.5423,0.5423,0.0
1993-11-12,0.5411,0.5411,0.5411,0.5411,0.0
1993-11-15,0.5396,0.5396,0.5396,0.5396,0.0
1993-11-16,0.539,0.539,0.539,0.539,0.0
1993-11-17,0.5475,0.5475,0.5475,0.5475,0.0
1993-11-18,0.5412,0.5412,0.5412,0.5412,0.0
1993-11-19,0.5374,0.5374,0.5374,0.5374,0.0
1993-11-22,0.5369,0.5369,0.5369,0.5369,0.0
1993-11-23,0.527,0.527,0.527,0.527,0.0
1993-11-24,0.5242,0.5242,0.5242,0.5242,0.0
1993-11-29,0.524,0.524,0.499,0.499,18.0
1993-11-30,0.515,0.515,0.5024,0.5024,12.0
1993-12-01,0.5028,0.5028,0.5028,0.5028,0.0
1993-12-02,0.5075,0.5075,0.4984,0.4984,4.0
1993-12-03,0.519,0.519,0.5,0.5,3.0
1993-12-06,0.4983,0.4983,0.4983,0.4983,0.0
1993-12-07,0.515,0.515,0.5001,0.5001,3.0
1993-12-08,0.509,0.509,0.5008,0.5008,14.0
1993-12-09,0.5048,0.5048,0.5048,0.5048,0.0
1993-12-10,0.5145,0.5146,0.5145,0.5146,22.0
1993-12-13,0.518,0.518,0.5047,0.5047,1.0
1993-12-14,0.5046,0.5046,0.5046,0.5046,0.0
1993-12-15,0.5038,0.5038,0.5038,0.5038,0.0
1993-12-16,0.514,0.516,0.5015,0.5015,32.0
1993-12-17,0.5075,0.5075,0.499,0.499,6.0
1993-12-20,0.5125,0.5125,0.4959,0.4959,2.0
1993-12-21,0.525,0.525,0.4925,0.4925,3.0
1993-12-22,0.497,0.497,0.497,0.497,0.0
1993-12-23,0.495,0.495,0.495,0.495,0.0
1993-12-27,0.4863,0.4863,0.4863,0.4863,0.0
1993-12-28,0.5025,0.5025,0.4847,0.4847,1.0
1993-12-29,0.514,0.514,0.492,0.492,2.0
1993-12-30,0.4868,0.4868,0.4868,0.4868,0.0
1994-01-03,0.4955,0.4955,0.4955,0.4955,0.0
1994-01-04,0.5075,0.5075,0.4975,0.4975,3.0
1994-01-05,0.517,0.5175,0.5086,0.5086,7.0
1994-01-06,0.5103,0.5103,0.5103,0.5103,0.0
1994-01-07,0.5053,0.5053,0.5053,0.5053,0.0
1994-01-10,0.49,0.49,0.49,0.49,0.0
