DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-16,89.71,89.71,89.71,89.71,0.0
2010-11-17,88.02,88.02,88.02,88.02,0.0
2010-11-18,89.29,89.29,89.29,89.29,0.0
2010-11-19,88.49,88.49,88.49,88.49,0.0
2010-11-22,88.2,88.2,88.2,88.2,0.0
2010-11-23,87.78,87.78,87.78,87.78,0.0
2010-11-24,89.97,89.97,89.97,89.97,0.0
2010-11-25,90.33,90.33,90.33,90.33,0.0
2010-11-26,89.81,89.81,89.81,89.81,0.0
2010-11-29,91.33,91.33,91.33,91.33,0.0
2010-11-30,89.57,89.57,89.57,89.57,0.0
2010-12-01,91.46,91.46,91.46,91.46,0.0
2010-12-02,91.34,91.34,91.34,91.34,0.0
2010-12-03,89.56,89.56,89.56,89.56,0.0
2010-12-06,88.49,88.49,88.49,88.49,0.0
2010-12-07,90.53,90.53,90.53,90.53,0.0
2010-12-08,91.63,91.63,91.63,91.63,0.0
2010-12-09,91.55,91.55,91.55,91.55,0.0
2010-12-10,90.99,90.99,90.99,90.99,0.0
2010-12-13,91.35,91.35,91.35,91.35,0.0
2010-12-14,91.82,91.82,91.82,91.82,0.0
2010-12-15,92.5,92.5,92.5,92.5,0.0
2010-12-16,92.16,92.16,92.16,92.16,0.0
2010-12-17,92.23,92.23,92.23,92.23,0.0
2010-12-20,93.06,93.06,93.06,93.06,0.0
2010-12-21,93.06,93.06,93.06,93.06,0.0
2010-12-22,93.17,93.17,93.17,93.17,0.0
2010-12-23,93.63,93.63,93.63,93.63,0.0
2010-12-24,93.02,93.02,93.02,93.02,0.0
2010-12-27,93.37,93.37,93.37,93.37,0.0
2010-12-28,93.8,93.8,93.8,93.8,0.0
2010-12-29,93.81,93.81,93.81,93.81,0.0
2010-12-30,93.21,93.21,93.21,93.21,0.0
2010-12-31,94.45,94.45,94.45,94.45,0.0
2011-01-03,94.05,94.05,94.05,94.05,0.0
2011-01-04,93.18,93.18,93.18,93.18,0.0
2011-01-05,94.92,94.92,94.92,94.92,0.0
2011-01-06,94.7,94.7,94.7,94.7,0.0
2011-01-07,93.08,93.08,93.08,93.08,0.0
2011-01-10,94.65,94.65,94.65,94.65,0.0
2011-01-11,95.86,95.86,95.86,95.86,0.0
2011-01-12,95.9,95.9,95.9,95.9,0.0
2011-01-13,96.04,96.04,96.04,96.04,0.0
2011-01-14,96.95,96.95,96.95,96.95,0.0
2011-01-17,96.21,96.21,96.21,96.21,0.0
2011-01-18,97.06,97.06,97.06,97.06,0.0
2011-01-19,96.98,96.98,96.98,96.98,0.0
2011-01-20,96.53,96.53,96.53,96.53,0.0
2011-01-21,97.52,97.52,97.52,97.52,0.0
2011-01-24,96.95,96.95,96.95,96.95,0.0
2011-01-25,96.42,96.42,96.42,96.42,0.0
2011-01-26,98.45,98.45,98.45,98.45,0.0
2011-01-27,98.21,98.21,98.21,98.21,0.0
2011-01-28,99.08,99.08,99.08,99.08,0.0
2011-01-31,100.09,100.09,100.09,100.09,0.0
2011-02-01,100.85,100.85,100.85,100.85,0.0
2011-02-02,101.96,101.96,101.96,101.96,0.0
2011-02-03,102.56,102.56,102.56,102.56,0.0
2011-02-04,101.4,101.4,101.4,101.4,0.0
2011-02-07,101.59,101.59,101.59,101.59,0.0
2011-02-08,102.39,102.39,102.39,102.39,0.0
2011-02-09,103.4,103.4,103.4,103.4,0.0
2011-02-10,102.8,102.8,102.8,102.8,0.0
2011-02-11,102.12,102.12,102.12,102.12,0.0
2011-02-14,103.75,103.75,103.75,103.75,0.0
2011-02-15,102.48,102.48,102.48,102.48,0.0
2011-02-16,103.93,103.93,103.93,103.93,0.0
2011-02-17,102.93,102.93,102.93,102.93,0.0
2011-02-18,103.07,103.07,103.07,103.07,0.0
2011-02-21,104.66,104.66,104.66,104.66,0.0
2011-02-22,102.56,102.56,102.56,102.56,0.0
2011-02-23,102.63,102.63,102.63,102.63,0.0
2011-02-24,103.84,103.84,103.84,103.84,0.0
2011-02-25,104.88,104.88,104.88,104.88,0.0
2011-02-28,104.72,104.72,104.72,104.72,0.0
2011-03-01,105.94,105.94,105.94,105.94,0.0
2011-03-02,107.06,107.06,107.06,107.06,0.0
2011-03-03,107.09,107.09,107.09,107.09,0.0
2011-03-04,106.73,106.73,106.73,106.73,0.0
2011-03-07,106.23,106.23,106.23,106.23,0.0
2011-03-08,105.67,105.67,105.67,105.67,0.0
2011-03-09,107.74,107.74,107.74,107.74,0.0
2011-03-10,106.52,106.52,106.52,106.52,0.0
2011-03-11,105.61,105.61,105.61,105.61,0.0
2011-03-14,105.7,105.7,105.7,105.7,0.0
2011-03-15,101.54,101.54,101.54,101.54,0.0
2011-03-16,101.62,101.62,101.62,101.62,0.0
2011-03-17,104.23,104.23,104.23,104.23,0.0
2011-03-18,102.86,102.86,102.86,102.86,0.0
2011-03-21,103.93,103.93,103.93,103.93,0.0
2011-03-22,105.01,105.01,105.01,105.01,0.0
2011-03-23,104.37,104.37,104.37,104.37,0.0
2011-03-24,104.64,104.64,104.64,104.64,0.0
2011-03-25,104.85,104.85,104.85,104.85,0.0
2011-03-28,103.81,103.81,103.81,103.81,0.0
2011-03-29,104.23,104.23,104.23,104.23,0.0
2011-03-30,104.01,104.01,104.01,104.01,0.0
2011-03-31,105.29,105.29,105.29,105.29,0.0
2011-04-01,105.32,105.32,105.32,105.32,0.0
2011-04-04,106.18,106.18,106.18,106.18,0.0
2011-04-05,107.14,107.14,107.14,107.14,0.0
2011-04-06,106.67,106.67,106.67,106.67,0.0
2011-04-07,106.17,106.17,106.17,106.17,0.0
2011-04-08,108.4,108.4,108.4,108.4,0.0
2011-04-11,106.43,106.43,106.43,106.43,0.0
2011-04-12,104.5,104.5,104.5,104.5,0.0
2011-04-13,106.27,106.27,106.27,106.27,0.0
2011-04-14,105.21,105.21,105.21,105.21,0.0
2011-04-15,107.01,107.01,107.01,107.01,0.0
2011-04-18,105.79,105.79,105.79,105.79,0.0
2011-04-19,105.94,105.94,105.94,105.94,0.0
2011-04-20,107.66,107.66,107.66,107.66,0.0
2011-04-21,108.11,108.11,108.11,108.11,0.0
2011-04-25,108.0,108.0,108.0,108.0,0.0
2011-04-26,108.48,108.48,108.48,108.48,0.0
2011-04-27,109.27,109.27,109.27,109.27,0.0
2011-04-28,108.63,108.63,108.63,108.63,0.0
2011-04-29,109.09,109.09,109.09,109.09,0.0
2011-05-02,108.77,108.77,108.77,108.77,0.0
2011-05-03,107.05,107.05,107.05,107.05,0.0
2011-05-04,105.98,105.98,105.98,105.98,0.0
2011-05-05,97.67,97.67,97.67,97.67,0.0
2011-05-06,95.16,95.16,95.16,95.16,0.0
2011-05-09,99.87,99.87,99.87,99.87,0.0
2011-05-10,100.78,100.78,100.78,100.78,0.0
2011-05-11,96.69,96.69,96.69,96.69,0.0
2011-05-12,97.55,97.55,97.55,97.55,0.0
2011-05-13,98.29,98.29,98.29,98.29,0.0
2011-05-16,97.02,97.02,97.02,97.02,0.0
2011-05-17,96.96,96.96,96.96,96.96,0.0
2011-05-18,98.48,98.48,98.48,98.48,0.0
2011-05-19,97.95,97.95,97.95,97.95,0.0
2011-05-20,99.87,99.87,99.87,99.87,0.0
2011-05-23,99.09,99.09,99.09,99.09,0.0
2011-05-24,101.24,101.24,101.24,101.24,0.0
2011-05-25,103.55,103.55,103.55,103.55,0.0
2011-05-26,103.41,103.41,103.41,103.41,0.0
2011-05-27,103.63,103.63,103.63,103.63,0.0
2011-05-30,103.36,103.36,103.36,103.36,0.0
2011-05-31,104.32,104.32,104.32,104.32,0.0
2011-06-01,102.6,102.6,102.6,102.6,0.0
2011-06-02,103.55,103.55,103.55,103.55,0.0
2011-06-03,103.99,103.99,103.99,103.99,0.0
2011-06-06,103.37,103.37,103.37,103.37,0.0
2011-06-07,105.37,105.37,105.37,105.37,0.0
2011-06-08,106.1,106.1,106.1,106.1,0.0
2011-06-09,104.76,104.76,104.76,104.76,0.0
2011-06-10,104.53,104.53,104.53,104.53,0.0
2011-06-13,104.39,104.39,104.39,104.39,0.0
2011-06-14,105.0,105.0,105.0,105.0,0.0
2011-06-15,100.55,100.55,100.55,100.55,0.0
2011-06-16,101.24,101.24,101.24,101.24,0.0
2011-06-17,101.15,101.15,101.15,101.15,0.0
2011-06-20,101.78,101.78,101.78,101.78,0.0
2011-06-21,100.88,100.88,100.88,100.88,0.0
2011-06-22,102.76,102.76,102.76,102.76,0.0
2011-06-23,100.07,100.07,100.07,100.07,0.0
2011-06-24,102.22,102.22,102.22,102.22,0.0
2011-06-27,101.85,101.85,101.85,101.85,0.0
2011-06-28,101.87,101.87,101.87,101.87,0.0
2011-06-29,103.76,103.76,103.76,103.76,0.0
2011-06-30,103.96,103.96,103.96,103.96,0.0
2011-07-01,103.51,103.51,103.51,103.51,0.0
2011-07-04,102.75,102.75,102.75,102.75,0.0
2011-07-05,104.19,104.19,104.19,104.19,0.0
2011-07-06,104.45,104.45,104.45,104.45,0.0
2011-07-07,107.18,107.18,107.18,107.18,0.0
2011-07-08,106.1,106.1,106.1,106.1,0.0
2011-07-11,105.85,105.85,105.85,105.85,0.0
2011-07-12,106.89,106.89,106.89,106.89,0.0
2011-07-13,107.75,107.75,107.75,107.75,0.0
2011-07-14,107.0,107.0,107.0,107.0,0.0
2011-07-15,107.78,107.78,107.78,107.78,0.0
2011-07-18,106.18,106.18,106.18,106.18,0.0
2011-07-19,106.87,106.87,106.87,106.87,0.0
2011-07-20,107.71,107.71,107.71,107.71,0.0
2011-07-21,107.29,107.29,107.29,107.29,0.0
2011-07-22,108.25,108.25,108.25,108.25,0.0
2011-07-25,107.92,107.92,107.92,107.92,0.0
2011-07-26,107.86,107.86,107.86,107.86,0.0
2011-07-27,106.59,106.59,106.59,106.59,0.0
2011-07-28,106.26,106.26,106.26,106.26,0.0
2011-07-29,105.65,105.65,105.65,105.65,0.0
2011-08-01,105.45,105.45,105.45,105.45,0.0
2011-08-02,105.21,105.21,105.21,105.21,0.0
2011-08-03,102.61,102.61,102.61,102.61,0.0
2011-08-04,98.49,98.49,98.49,98.49,0.0
2011-08-05,100.86,100.86,100.86,100.86,0.0
2011-08-08,97.27,97.27,97.27,97.27,0.0
2011-08-09,96.33,96.33,96.33,96.33,0.0
2011-08-10,97.04,97.04,97.04,97.04,0.0
2011-08-11,97.11,97.11,97.11,97.11,0.0
2011-08-12,96.82,96.82,96.82,96.82,0.0
2011-08-15,99.28,99.28,99.28,99.28,0.0
2011-08-16,98.74,98.74,98.74,98.74,0.0
2011-08-17,99.1,99.1,99.1,99.1,0.0
2011-08-18,95.12,95.12,95.12,95.12,0.0
2011-08-19,96.34,96.34,96.34,96.34,0.0
2011-08-22,97.22,97.22,97.22,97.22,0.0
2011-08-23,98.53,98.53,98.53,98.53,0.0
2011-08-24,99.73,99.73,99.73,99.73,0.0
2011-08-25,99.8,99.8,99.8,99.8,0.0
2011-08-26,99.92,99.92,99.92,99.92,0.0
2011-08-29,99.66,99.66,99.66,99.66,0.0
2011-08-30,100.15,100.15,100.15,100.15,0.0
2011-08-31,98.94,98.94,98.94,98.94,0.0
2011-09-01,98.59,98.59,98.59,98.59,0.0
2011-09-02,96.61,96.61,96.61,96.61,0.0
2011-09-05,95.23,95.23,95.23,95.23,0.0
2011-09-06,97.44,97.44,97.44,97.44,0.0
2011-09-07,98.68,98.68,98.68,98.68,0.0
2011-09-08,97.27,97.27,97.27,97.27,0.0
2011-09-09,95.18,95.18,95.18,95.18,0.0
2011-09-12,94.94,94.94,94.94,94.94,0.0
2011-09-13,95.68,95.68,95.68,95.68,0.0
2011-09-14,95.94,95.94,95.94,95.94,0.0
2011-09-15,96.69,96.69,96.69,96.69,0.0
2011-09-16,96.15,96.15,96.15,96.15,0.0
2011-09-19,94.6,94.6,94.6,94.6,0.0
2011-09-20,94.75,94.75,94.75,94.75,0.0
2011-09-21,94.23,94.23,94.23,94.23,0.0
2011-09-22,89.66,89.66,89.66,89.66,0.0
2011-09-23,89.24,89.24,89.24,89.24,0.0
2011-09-26,90.22,90.22,90.22,90.22,0.0
2011-09-27,91.68,91.68,91.68,91.68,0.0
2011-09-28,90.0,90.0,90.0,90.0,0.0
2011-09-29,90.92,90.92,90.92,90.92,0.0
2011-09-30,89.21,89.21,89.21,89.21,0.0
2011-10-03,88.24,88.24,88.24,88.24,0.0
2011-10-04,86.57,86.57,86.57,86.57,0.0
2011-10-05,89.3,89.3,89.3,89.3,0.0
2011-10-06,92.54,92.54,92.54,92.54,0.0
2011-10-07,90.79,90.79,90.79,90.79,0.0
2011-10-10,91.46,91.46,91.46,91.46,0.0
2011-10-11,92.14,92.14,92.14,92.14,0.0
2011-10-12,91.96,91.96,91.96,91.96,0.0
2011-10-13,91.21,91.21,91.21,91.21,0.0
2011-10-14,92.25,92.25,92.25,92.25,0.0
2011-10-17,92.28,92.28,92.28,92.28,0.0
