DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,23127.0,23195.0,22830.0,23033.0,543.0
2010-12-01,22995.0,23365.0,22828.0,23266.0,649.0
2010-12-02,23579.0,23600.0,23383.0,23390.0,508.0
2010-12-03,23517.0,23632.0,23277.0,23277.0,459.0
2010-12-06,23455.0,23633.0,23170.0,23179.0,659.0
2010-12-07,23079.0,23504.0,23079.0,23465.0,720.0
2010-12-08,23400.0,23400.0,22977.0,23086.0,769.0
2010-12-09,23197.0,23260.0,23073.0,23152.0,575.0
2010-12-10,23090.0,23223.0,22940.0,23193.0,880.0
2010-12-13,23350.0,23550.0,23236.0,23316.0,818.0
2010-12-14,23500.0,23500.0,23322.0,23393.0,547.0
2010-12-15,23350.0,23365.0,22848.0,22955.0,1141.0
2010-12-16,22962.0,23009.0,22533.0,22558.0,1228.0
2010-12-17,22643.0,22740.0,22494.0,22671.0,1030.0
2010-12-20,22680.0,22736.0,22380.0,22698.0,1608.0
2010-12-21,22712.0,23064.0,22697.0,22964.0,1685.0
2010-12-22,23025.0,23206.0,23008.0,23105.0,2072.0
2010-12-23,23098.0,23180.0,22853.0,22903.0,2360.0
2010-12-24,22880.0,22938.0,22751.0,22809.0,1496.0
2010-12-28,22722.0,22722.0,22330.0,22640.0,5163.0
2010-12-29,22683.0,23008.0,22647.0,23007.0,8924.0
2010-12-30,22938.0,23230.0,22885.0,23040.0,25051.0
2010-12-31,23086.0,23145.0,23013.0,23020.0,12902.0
2011-01-03,23180.0,23480.0,23065.0,23386.0,28057.0
2011-01-04,23393.0,23685.0,23389.0,23670.0,31026.0
2011-01-05,23599.0,23795.0,23576.0,23754.0,28267.0
2011-01-06,23839.0,23848.0,23720.0,23806.0,25422.0
2011-01-07,23777.0,23921.0,23674.0,23736.0,27420.0
2011-01-10,23655.0,23820.0,23480.0,23517.0,28033.0
2011-01-11,23591.0,23894.0,23521.0,23777.0,32287.0
2011-01-12,23850.0,24223.0,23812.0,24223.0,31348.0
2011-01-13,24350.0,24385.0,24234.0,24265.0,27784.0
2011-01-14,24280.0,24356.0,24198.0,24348.0,24852.0
2011-01-17,24375.0,24398.0,24097.0,24214.0,25740.0
2011-01-18,24191.0,24416.0,24086.0,24190.0,31891.0
2011-01-19,24350.0,24461.0,24265.0,24394.0,30775.0
2011-01-20,24228.0,24258.0,23966.0,24024.0,28560.0
2011-01-21,24010.0,24155.0,23837.0,23871.0,35327.0
2011-01-24,24025.0,24036.0,23761.0,23811.0,28045.0
2011-01-25,23915.0,24024.0,23775.0,23781.0,27854.0
2011-01-26,23805.0,24013.0,23655.0,23858.0,34085.0
2011-01-27,23800.0,24044.0,23722.0,23779.0,33163.0
2011-01-28,23802.0,23802.0,23555.0,23647.0,3588.0
