DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-30,108.9375,108.9375,108.9375,108.9375,0.0
2014-10-01,109.078125,109.078125,109.078125,109.078125,0.0
2014-10-02,109.0625,109.0625,109.0625,109.0625,0.0
2014-10-03,108.99219,108.99219,108.99219,108.99219,0.0
2014-10-06,109.08594,109.08594,109.08594,109.08594,0.0
2014-10-07,109.16406,109.16406,109.16406,109.16406,0.0
2014-10-08,109.296875,109.296875,109.296875,109.296875,0.0
2014-10-09,109.32031,109.32031,109.32031,109.32031,0.0
2014-10-10,109.36719,109.36719,109.36719,109.36719,0.0
2014-10-13,109.453125,109.453125,109.453125,109.453125,0.0
2014-10-14,109.53125,109.53125,109.53125,109.53125,0.0
2014-10-15,109.75,109.75,109.75,109.75,0.0
2014-10-16,109.66406,109.66406,109.66406,109.66406,0.0
2014-10-17,109.578125,109.578125,109.578125,109.578125,0.0
2014-10-20,109.64844,109.64844,109.64844,109.64844,0.0
2014-10-21,109.63281,109.63281,109.63281,109.63281,0.0
2014-10-22,109.40625,109.40625,109.40625,109.40625,0.0
2014-10-23,109.35156,109.35156,109.35156,109.35156,0.0
2014-10-24,109.36719,109.36719,109.36719,109.36719,0.0
2014-10-27,109.40625,109.40625,109.40625,109.40625,0.0
2014-10-28,109.39844,109.39844,109.39844,109.39844,0.0
2014-10-29,109.24219,109.24219,109.24219,109.24219,0.0
2014-10-30,109.25781,109.25781,109.25781,109.25781,0.0
2014-10-31,109.22656,109.22656,109.22656,109.22656,0.0
2014-11-03,109.19531,109.19531,109.19531,109.19531,0.0
2014-11-04,109.19531,109.19531,109.19531,109.19531,0.0
2014-11-05,109.16406,109.16406,109.16406,109.16406,0.0
2014-11-06,109.125,109.125,109.125,109.125,0.0
2014-11-07,109.21875,109.21875,109.21875,109.21875,0.0
2014-11-10,109.14844,109.14844,109.14844,109.14844,0.0
2014-11-11,109.109375,109.109375,109.109375,109.109375,0.0
