DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,68.08,68.08,68.08,68.08,0.0
2006-02-27,66.95,66.95,66.95,66.95,0.0
2006-02-28,67.6,67.6,67.6,67.6,0.0
2006-03-01,68.05,68.05,68.05,68.05,0.0
2006-03-02,69.12,69.12,69.12,69.12,0.0
2006-03-03,69.24,69.24,69.24,69.24,0.0
2006-03-06,67.8,67.8,67.8,67.8,0.0
2006-03-07,66.57,66.57,66.57,66.57,0.0
2006-03-08,65.53,65.53,65.53,65.53,0.0
2006-03-09,66.25,66.25,66.25,66.25,0.0
2006-03-10,65.57,65.57,65.57,65.57,0.0
2006-03-13,65.6,67.19,65.6,67.19,300.0
2006-03-14,68.51,68.51,68.51,68.51,0.0
2006-03-15,66.9,66.9,66.9,66.9,0.0
2006-03-16,68.1,68.1,68.1,68.1,0.0
2006-03-17,67.07,67.07,67.07,67.07,0.0
2006-03-20,65.65,65.65,65.65,65.65,0.0
2006-03-21,66.51,66.51,66.51,66.51,0.0
2006-03-22,65.87,65.87,65.87,65.87,0.0
2006-03-23,67.11,67.11,67.11,67.11,0.0
2006-03-24,66.91,66.91,66.91,66.91,0.0
2006-03-27,67.0,67.0,67.0,67.0,0.0
2006-03-28,68.24,68.24,68.24,68.24,0.0
2006-03-29,68.61,68.61,68.61,68.61,0.0
2006-03-30,69.38,69.38,69.38,69.38,0.0
2006-03-31,69.29,69.29,69.29,69.29,0.0
2006-04-03,69.22,69.22,69.22,69.22,0.0
2006-04-04,69.18,69.18,69.18,69.18,0.0
2006-04-05,69.61,69.61,69.61,69.61,0.0
2006-04-06,69.79,69.79,69.79,69.79,0.0
2006-04-07,69.7,69.7,69.7,69.7,0.0
2006-04-10,70.94,70.94,70.94,70.94,0.0
2006-04-11,71.22,71.22,71.22,71.22,0.0
2006-04-12,71.07,71.07,71.07,71.07,0.0
2006-04-13,71.75,71.75,71.75,71.75,0.0
2006-04-17,72.54,72.54,72.54,72.54,0.0
2006-04-18,73.01,73.01,73.01,73.01,0.0
2006-04-19,73.78,73.78,73.78,73.78,0.0
2006-04-20,73.54,73.54,73.54,73.54,0.0
2006-04-21,75.2,75.2,75.2,75.2,0.0
2006-04-24,74.39,74.39,74.39,74.39,0.0
2006-04-25,74.77,74.77,74.77,74.77,0.0
2006-04-26,73.97,73.97,73.97,73.97,0.0
2006-04-27,73.46,73.46,73.46,73.46,0.0
2006-04-28,73.99,73.99,73.99,73.99,0.0
2006-05-01,75.23,75.23,75.23,75.23,0.0
2006-05-02,75.43,75.43,75.43,75.43,0.0
2006-05-03,74.05,74.05,74.05,74.05,0.0
2006-05-04,72.74,72.74,72.74,72.74,0.0
2006-05-05,73.31,73.31,73.31,73.31,0.0
2006-05-08,73.2,73.2,73.2,73.2,0.0
2006-05-09,74.14,74.14,74.14,74.14,0.0
2006-05-10,75.44,75.44,75.44,75.44,0.0
2006-05-11,75.92,75.92,75.92,75.92,0.0
2006-05-12,74.69,74.69,74.69,74.69,0.0
2006-05-15,72.77,72.77,72.77,72.77,0.0
2006-05-16,72.8,72.8,72.8,72.8,0.0
2006-05-17,72.23,72.23,72.23,72.23,0.0
2006-05-18,73.14,73.14,73.14,73.14,0.0
2006-05-19,72.22,72.22,72.22,72.22,0.0
2006-05-22,72.68,72.68,72.68,72.68,0.0
2006-05-23,73.71,73.71,73.71,73.71,0.0
2006-05-24,71.89,71.89,71.89,71.89,0.0
2006-05-25,73.12,73.12,73.12,73.12,0.0
2006-05-26,73.14,73.14,73.14,73.14,0.0
2006-05-30,73.39,73.39,73.39,73.39,0.0
2006-05-31,73.17,73.17,73.17,73.17,0.0
2006-06-01,72.27,72.27,72.27,72.27,0.0
2006-06-02,74.01,74.01,74.01,74.01,0.0
2006-06-05,74.46,74.46,74.46,74.46,0.0
2006-06-06,74.5,74.5,74.5,74.5,0.0
2006-06-07,73.6,73.6,73.6,73.6,0.0
2006-06-08,73.37,73.37,73.37,73.37,0.0
2006-06-09,74.05,74.05,74.05,74.05,0.0
2006-06-12,72.72,72.72,72.72,72.72,0.0
2006-06-13,70.88,70.88,70.88,70.88,0.0
2006-06-14,71.16,71.16,71.16,71.16,0.0
2006-06-15,71.17,71.17,71.17,71.17,0.0
2006-06-16,71.7,71.7,71.7,71.7,0.0
2006-06-19,71.34,71.34,71.34,71.34,0.0
2006-06-20,70.95,70.95,70.95,70.95,0.0
2006-06-21,71.67,71.67,71.67,71.67,0.0
2006-06-22,72.4,72.4,72.4,72.4,0.0
2006-06-23,72.5,72.5,72.5,72.5,0.0
2006-06-26,73.51,73.51,73.51,73.51,0.0
2006-06-27,73.54,73.54,73.54,73.54,0.0
2006-06-28,73.95,73.95,73.95,73.95,0.0
2006-06-29,74.92,74.92,74.92,74.92,0.0
2006-06-30,75.21,75.21,75.21,75.21,0.0
2006-07-03,75.37,75.37,75.37,75.37,0.0
2006-07-04,75.0,75.0,75.0,75.0,0.0
2006-07-05,76.8,76.8,76.8,76.8,0.0
2006-07-06,76.95,76.95,76.95,76.95,0.0
2006-07-07,76.5,76.5,76.5,76.5,0.0
2006-07-10,76.13,76.13,76.13,76.13,0.0
2006-07-11,76.46,76.46,76.46,76.46,0.0
2006-07-12,77.16,77.16,77.16,77.16,0.0
2006-07-13,78.99,78.99,78.99,78.99,0.0
2006-07-14,79.15,79.15,79.15,79.15,0.0
2006-07-17,78.05,78.05,78.05,78.05,0.0
2006-07-18,76.99,76.99,76.99,76.99,0.0
2006-07-19,76.77,76.77,76.77,76.77,0.0
2006-07-20,76.05,76.05,76.05,76.05,0.0
2006-07-21,76.24,76.24,76.24,76.24,0.0
2006-07-24,76.91,76.91,76.91,76.91,0.0
2006-07-25,75.84,75.84,75.84,75.84,0.0
2006-07-26,76.62,76.62,76.62,76.62,0.0
2006-07-27,77.49,77.49,77.49,77.49,0.0
2006-07-28,76.47,76.47,76.47,76.47,0.0
2006-07-31,77.83,77.83,77.83,77.83,0.0
2006-08-01,78.26,78.26,78.26,78.26,0.0
2006-08-02,78.66,78.66,78.66,78.66,0.0
2006-08-03,78.67,78.67,78.67,78.67,0.0
2006-08-04,78.44,78.44,78.44,78.44,0.0
2006-08-07,80.07,80.07,80.07,80.07,0.0
2006-08-08,79.03,79.03,79.03,79.03,0.0
2006-08-09,78.76,78.76,78.76,78.76,0.0
2006-08-10,77.56,77.56,77.56,77.56,0.0
2006-08-11,78.23,78.23,78.23,78.23,0.0
2006-08-14,77.6,77.6,77.6,77.6,0.0
2006-08-15,76.94,76.94,76.94,76.94,0.0
2006-08-16,76.44,76.44,76.44,76.44,0.0
2006-08-17,75.33,75.33,75.33,75.33,0.0
2006-08-18,75.9,75.9,75.74,75.74,10.0
2006-08-21,76.64,76.64,76.64,76.64,0.0
2006-08-22,76.55,76.55,76.55,76.55,0.0
2006-08-23,75.99,75.99,75.99,75.99,0.0
2006-08-24,76.28,76.28,76.28,76.28,0.0
2006-08-25,76.24,76.24,76.24,76.24,0.0
2006-08-28,75.3,75.3,75.3,75.3,0.0
2006-08-29,74.92,74.92,74.92,74.92,0.0
2006-08-30,75.08,75.08,75.08,75.08,0.0
2006-08-31,75.39,75.39,75.39,75.39,0.0
2006-09-01,74.4,74.4,74.4,74.4,0.0
2006-09-04,73.66,73.66,73.66,73.66,0.0
2006-09-05,74.4,74.4,74.4,74.4,0.0
2006-09-06,73.49,73.49,73.49,73.49,0.0
2006-09-07,73.37,73.37,73.37,73.37,0.0
2006-09-08,72.45,72.45,72.45,72.45,0.0
2006-09-11,71.54,71.54,71.54,71.54,0.0
2006-09-12,69.98,69.98,69.98,69.98,0.0
2006-09-13,70.27,70.27,70.27,70.27,0.0
2006-09-14,69.97,69.97,69.97,69.97,0.0
2006-09-15,69.89,69.89,69.89,69.89,0.0
2006-09-18,70.04,70.04,70.04,70.04,0.0
2006-09-19,68.13,68.13,68.13,68.13,0.0
2006-09-20,66.72,66.72,66.72,66.72,0.0
2006-09-21,66.99,66.99,66.99,66.99,0.0
2006-09-22,66.23,66.23,66.23,66.23,0.0
2006-09-25,66.7,66.7,66.7,66.7,0.0
2006-09-26,66.26,66.26,66.26,66.26,0.0
2006-09-27,68.03,68.03,68.03,68.03,0.0
2006-09-28,68.25,68.25,68.25,68.25,0.0
2006-09-29,69.05,69.05,69.05,69.05,0.0
2006-10-02,67.97,67.97,67.97,67.97,0.0
2006-10-03,66.44,66.44,66.44,66.44,0.0
2006-10-04,66.66,66.66,66.66,66.66,0.0
2006-10-05,66.91,66.91,66.91,66.91,0.0
2006-10-06,66.77,66.77,66.77,66.77,0.0
2006-10-09,66.86,66.86,66.86,66.86,0.0
2006-10-10,66.37,66.37,66.37,66.37,0.0
2006-10-11,66.04,66.04,66.04,66.04,0.0
2006-10-12,66.56,66.56,66.56,66.56,0.0
2006-10-13,66.87,66.87,66.87,66.87,0.0
2006-10-16,68.19,68.19,68.19,68.19,0.0
2006-10-17,67.99,67.99,67.99,67.99,0.0
2006-10-18,67.37,67.37,67.37,67.37,0.0
2006-10-19,67.66,67.66,67.66,67.66,0.0
2006-10-20,67.04,67.04,67.04,67.04,0.0
2006-10-23,66.77,66.77,66.77,66.77,0.0
2006-10-24,67.17,67.17,67.17,67.17,0.0
2006-10-25,68.78,68.78,68.78,68.78,0.0
2006-10-26,67.67,67.67,67.67,67.67,0.0
2006-10-27,68.45,68.45,68.45,68.45,0.0
2006-10-30,66.62,66.62,66.62,66.62,0.0
2006-10-31,66.99,66.99,66.99,66.99,0.0
2006-11-01,67.01,67.01,67.01,67.01,0.0
2006-11-02,66.15,66.15,66.15,66.15,0.0
2006-11-03,67.2,67.2,67.2,67.2,0.0
2006-11-06,68.11,68.11,68.11,68.11,0.0
2006-11-07,66.8,66.8,66.8,66.8,0.0
2006-11-08,67.55,67.55,67.55,67.55,0.0
2006-11-09,68.78,68.78,68.78,68.78,0.0
2006-11-10,67.44,67.44,67.44,67.44,0.0
2006-11-13,66.9,66.9,66.9,66.9,0.0
2006-11-14,66.65,66.65,66.65,66.65,0.0
2006-11-15,67.51,67.51,67.51,67.51,0.0
2006-11-16,66.05,66.05,66.05,66.05,0.0
2006-11-17,66.92,66.92,66.92,66.92,0.0
2006-11-20,67.07,67.07,67.07,67.07,0.0
2006-11-21,67.94,67.94,67.94,67.94,70.0
2006-11-22,67.41,67.41,67.41,67.41,0.0
2006-11-23,67.36,67.36,67.36,67.36,0.0
2006-11-24,67.95,67.95,67.95,67.95,0.0
2006-11-27,67.91,67.91,67.91,67.91,0.0
2006-11-28,68.02,68.02,68.02,68.02,48.0
2006-11-29,69.09,69.09,69.09,69.09,25.0
2006-11-30,69.54,69.54,69.54,69.54,31.0
2006-12-01,70.08,70.08,70.08,70.08,0.0
2006-12-04,69.48,69.48,69.48,69.48,900.0
2006-12-05,69.3,69.3,69.3,69.3,0.0
2006-12-06,68.8,68.8,68.8,68.8,0.0
2006-12-07,68.4,68.4,68.4,68.4,35.0
2006-12-08,67.95,67.95,67.95,67.95,0.0
2006-12-11,67.45,67.45,67.45,67.45,0.0
2006-12-12,67.14,67.14,67.14,67.14,70.0
2006-12-13,67.28,67.28,67.28,67.28,0.0
2006-12-14,68.2,68.2,68.2,68.2,0.0
2006-12-15,68.46,68.46,68.46,68.46,0.0
2006-12-18,67.16,67.16,67.16,67.16,0.0
2006-12-19,67.91,67.91,67.91,67.91,25.0
2006-12-20,68.81,68.81,68.81,68.81,25.0
2006-12-21,68.28,68.28,68.28,68.28,25.0
2006-12-22,68.11,68.11,68.11,68.11,0.0
2006-12-26,67.1,67.1,67.1,67.1,0.0
2006-12-27,66.32,66.32,66.32,66.32,25.0
2006-12-28,66.4,66.4,66.4,66.4,0.0
2006-12-29,67.01,67.01,67.01,67.01,0.0
2007-01-02,66.56,66.56,66.56,66.56,0.0
2007-01-03,64.21,64.21,64.21,64.21,38.0
2007-01-04,61.85,61.85,61.85,61.85,0.0
2007-01-05,62.93,62.93,62.93,62.93,0.0
