DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-18,363.0,363.0,355.7,355.7,1.0
1992-12-21,355.3,355.3,355.3,355.3,0.0
1992-12-22,357.1,357.1,357.1,357.1,0.0
1992-12-23,355.4,355.4,355.4,355.4,0.0
1992-12-28,356.6,356.6,356.6,356.6,0.0
1992-12-29,356.0,356.0,353.1,353.1,4.0
1992-12-30,350.9,350.9,350.9,350.9,0.0
1992-12-31,350.6,350.6,350.6,350.6,1.0
1993-01-04,351.0,351.0,348.0,350.7,32.0
1993-01-05,353.7,353.7,353.7,353.7,0.0
1993-01-06,356.2,356.2,356.2,356.2,1.0
1993-01-07,354.0,354.0,354.0,354.0,10.0
1993-01-08,353.8,353.8,353.8,353.8,0.0
1993-01-11,351.5,351.5,351.5,351.5,0.0
1993-01-12,352.9,352.9,352.9,352.9,0.0
1993-01-13,355.5,355.5,351.9,351.9,6.0
1993-01-14,350.9,350.9,350.9,350.9,0.0
1993-01-15,350.0,351.0,350.0,351.0,38.0
1993-01-18,351.4,351.4,351.4,351.4,0.0
1993-01-19,352.2,352.2,352.2,352.2,0.0
1993-01-20,358.4,358.4,358.4,358.4,0.0
1993-01-21,356.2,356.2,356.2,356.2,0.0
1993-01-22,356.7,356.7,356.7,356.7,0.0
1993-01-25,358.1,358.1,358.1,358.1,0.0
1993-01-26,359.4,359.4,359.4,359.4,0.0
1993-01-27,355.3,355.3,355.3,355.3,0.0
1993-01-28,356.0,356.0,356.0,356.0,0.0
1993-01-29,358.0,358.0,355.8,355.8,1.0
1993-02-01,355.4,355.4,355.4,355.4,0.0
1993-02-02,353.8,353.8,353.8,353.8,0.0
1993-02-03,353.3,353.3,353.3,353.3,5.0
1993-02-04,354.0,354.4,354.0,354.4,2.0
1993-02-05,354.6,354.6,354.6,354.6,0.0
1993-02-08,355.2,355.2,355.2,355.2,0.0
1993-02-09,361.8,361.8,361.8,361.8,0.0
1993-02-10,366.0,366.0,364.9,364.9,2.0
1993-02-11,365.0,365.0,363.9,363.9,8.0
1993-02-12,363.0,363.0,361.1,361.1,1.0
1993-02-16,365.0,365.0,363.5,363.5,2.0
1993-02-17,359.1,359.1,359.1,359.1,0.0
1993-02-18,356.8,356.8,356.8,356.8,0.0
1993-02-19,358.0,358.0,351.7,351.7,2.0
1993-02-22,348.0,348.0,334.0,334.0,10.0
1993-02-23,342.0,345.0,341.6,341.6,4.0
1993-02-24,343.0,343.0,337.5,337.5,33.0
1993-02-25,340.2,340.2,340.2,340.2,8.0
1993-02-26,343.0,343.0,340.3,340.3,2.0
1993-03-02,338.0,338.0,335.5,335.5,9.0
1993-03-03,336.0,337.5,336.0,336.2,2.0
1993-03-04,337.0,337.5,335.9,335.9,193.0
1993-03-05,340.0,340.0,339.0,339.0,2.0
1993-03-08,339.0,339.0,337.7,337.7,1.0
1993-03-09,339.5,341.2,339.5,341.2,3.0
1993-03-10,340.0,341.7,340.0,341.7,4.0
1993-03-11,349.0,349.0,345.0,345.6,3.0
1993-03-12,349.0,349.1,349.0,349.1,2.0
1993-03-15,352.5,352.9,352.5,352.9,96.0
1993-03-16,351.0,351.0,347.6,347.6,20.0
1993-03-17,347.0,347.2,347.0,347.2,5.0
1993-03-18,349.0,349.0,349.0,349.0,0.0
1993-03-19,351.5,352.0,351.5,352.0,1.0
1993-03-22,356.5,356.5,354.0,354.0,1.0
1993-03-23,357.0,357.0,355.0,356.3,13.0
1993-03-24,355.9,355.9,355.9,355.9,3.0
1993-03-25,356.0,356.1,354.0,354.0,4.0
1993-03-26,353.3,353.3,353.3,353.3,0.0
1993-03-29,355.0,357.0,353.5,355.6,12.0
1993-03-30,362.0,363.0,360.0,360.5,10.0
1993-03-31,364.0,364.0,361.3,361.3,7.0
1993-04-01,361.5,361.5,361.5,361.5,0.0
1993-04-02,366.5,366.5,363.0,364.2,6.0
1993-04-05,363.0,364.5,362.8,362.8,6.0
1993-04-06,361.0,361.0,359.0,359.5,6.0
1993-04-07,357.5,357.5,355.0,356.5,5.0
1993-04-08,356.5,356.5,356.5,356.5,0.0
1993-04-12,360.2,360.2,360.2,360.2,7.0
1993-04-13,360.5,360.5,360.4,360.4,102.0
1993-04-14,363.5,368.0,363.0,367.3,185.0
1993-04-15,368.5,368.5,365.9,365.9,5.0
1993-04-16,368.0,369.2,368.0,369.2,4.0
1993-04-19,375.0,375.0,369.0,369.0,10.0
1993-04-20,370.0,370.0,367.5,368.7,201.0
1993-04-21,363.0,365.7,363.0,365.7,10.0
1993-04-22,364.5,367.5,364.5,367.4,103.0
1993-04-23,374.5,375.2,374.0,375.2,262.0
1993-04-26,379.0,379.0,375.2,375.2,14.0
1993-04-27,376.0,376.0,372.5,374.5,229.0
1993-04-28,372.5,380.0,372.5,379.9,16.0
1993-04-29,383.0,390.0,383.0,388.6,139.0
1993-04-30,384.0,388.1,384.0,388.1,44.0
1993-05-03,391.0,391.0,385.0,385.0,6.0
1993-05-04,379.2,381.0,373.0,375.0,21.0
1993-05-05,375.0,378.0,374.5,378.0,9.0
1993-05-06,387.0,387.0,386.1,386.1,187.0
1993-05-07,387.0,387.0,382.8,382.8,69.0
1993-05-10,379.0,379.0,378.3,378.3,68.0
1993-05-11,378.5,380.0,378.5,380.0,276.0
1993-05-12,383.5,383.5,383.5,383.5,0.0
1993-05-13,390.5,395.0,388.0,389.4,179.0
1993-05-14,383.0,385.0,383.0,383.8,185.0
1993-05-17,388.0,388.0,383.2,383.2,167.0
1993-05-18,384.5,389.0,384.5,389.0,403.0
1993-05-19,392.0,394.0,383.0,383.2,162.0
1993-05-20,385.0,388.3,384.0,388.3,29.0
1993-05-21,384.5,391.4,384.0,391.4,23.0
1993-05-24,393.5,393.5,384.0,384.1,61.0
1993-05-25,384.0,388.5,384.0,388.5,176.0
1993-05-26,386.0,387.0,386.0,386.3,282.0
1993-05-27,389.4,396.8,389.4,396.8,92.0
1993-05-28,399.5,403.0,395.0,397.4,139.0
1993-06-01,397.0,397.0,388.0,389.7,234.0
1993-06-02,381.0,384.5,378.0,381.3,64.0
1993-06-03,388.0,391.0,388.0,390.3,15.0
1993-06-04,392.0,392.0,388.5,388.5,969.0
1993-06-07,387.5,387.5,384.3,384.3,186.0
1993-06-08,386.0,386.0,384.5,384.5,12.0
1993-06-09,386.2,387.0,386.2,387.0,270.0
1993-06-10,386.3,386.3,383.5,385.2,209.0
1993-06-11,387.0,387.5,385.1,385.1,761.0
1993-06-14,382.0,382.0,378.0,379.0,24.0
1993-06-15,376.0,380.7,376.0,380.7,17.0
1993-06-16,381.2,383.5,381.0,383.5,13.0
1993-06-17,383.0,383.0,381.5,381.5,21.0
1993-06-18,382.5,382.5,379.7,379.7,157.0
1993-06-21,380.5,380.5,378.1,378.1,60.0
1993-06-22,376.5,377.0,375.0,375.5,10.0
1993-06-23,373.5,380.2,373.0,380.2,34.0
1993-06-24,381.5,383.2,381.5,383.2,408.0
1993-06-25,385.5,386.7,384.5,386.7,146.0
1993-06-28,389.5,389.5,385.0,385.8,224.0
1993-06-29,386.0,388.0,384.0,388.0,88.0
1993-06-30,390.0,390.0,388.0,389.0,59.0
1993-07-01,390.0,400.0,390.0,397.0,308.0
1993-07-02,398.0,399.5,393.5,394.0,126.0
1993-07-06,403.0,411.0,403.0,409.6,402.0
1993-07-07,412.0,414.0,410.0,412.3,140.0
1993-07-08,409.5,413.5,409.0,409.9,204.0
1993-07-09,407.5,409.5,406.0,406.6,99.0
1993-07-12,407.3,414.0,407.3,411.6,1002.0
1993-07-13,406.0,409.5,404.5,408.2,501.0
1993-07-14,411.5,411.5,405.0,405.9,18.0
1993-07-15,406.0,413.5,406.0,410.0,194.0
1993-07-16,411.0,411.0,407.0,408.3,254.0
1993-07-19,413.0,413.0,408.9,408.9,883.0
1993-07-20,410.0,410.0,407.5,408.7,174.0
1993-07-21,410.5,410.5,403.0,404.2,139.0
1993-07-22,398.0,407.0,398.0,406.9,717.0
1993-07-23,408.0,409.0,405.5,407.5,121.0
1993-07-26,408.5,411.5,408.5,409.9,76.0
1993-07-27,410.0,412.0,409.0,409.6,386.0
1993-07-28,410.0,415.0,410.0,413.0,199.0
1993-07-29,413.5,415.9,413.0,415.9,22.0
1993-07-30,418.5,421.2,417.7,419.9,387.0
1993-08-02,419.5,424.0,418.0,424.0,221.0
1993-08-03,422.0,427.0,421.0,425.6,94.0
1993-08-04,422.5,423.5,419.5,420.3,70.0
1993-08-05,413.0,413.0,395.3,395.3,330.0
1993-08-06,393.0,393.0,383.0,388.1,393.0
1993-08-09,394.5,399.5,394.5,397.9,124.0
1993-08-10,396.5,397.0,392.0,396.9,338.0
1993-08-11,397.0,397.0,391.0,392.1,498.0
1993-08-12,391.5,394.5,386.0,388.2,67.0
1993-08-13,386.5,388.2,382.0,387.6,445.0
1993-08-16,392.5,393.5,390.0,391.0,35.0
1993-08-17,390.0,390.5,389.5,389.7,38.0
1993-08-18,391.0,392.6,391.0,392.6,14.0
1993-08-19,393.0,395.0,387.5,387.7,86.0
1993-08-20,386.5,390.5,386.5,389.1,344.0
1993-08-23,390.0,392.0,389.7,389.7,30.0
1993-08-24,389.5,391.0,388.5,389.3,177.0
1993-08-25,389.0,389.0,388.0,388.6,357.0
1993-08-26,386.0,387.0,379.0,381.9,351.0
1993-08-27,382.0,382.0,378.4,382.0,230.0
1993-08-30,383.0,385.0,382.5,384.5,242.0
1993-08-31,385.0,386.5,383.0,384.4,527.0
1993-09-01,384.0,384.5,381.6,381.6,97.0
1993-09-02,380.0,381.0,372.5,373.6,547.0
1993-09-03,372.1,374.5,369.0,372.8,791.0
1993-09-07,369.5,370.0,359.5,360.9,692.0
1993-09-08,360.0,360.0,357.0,357.9,491.0
1993-09-09,359.0,363.0,359.0,360.9,1419.0
1993-09-10,361.5,361.5,355.5,357.3,824.0
1993-09-13,355.0,355.5,351.5,354.5,587.0
1993-09-14,354.0,356.0,352.5,354.5,711.0
1993-09-15,355.5,361.0,355.5,359.1,1352.0
1993-09-16,361.0,365.0,361.0,362.3,486.0
1993-09-17,363.0,363.5,360.0,361.1,428.0
1993-09-20,363.0,365.0,362.5,363.3,838.0
1993-09-21,362.5,370.0,362.5,368.4,2170.0
