DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-18,96.24,96.24,96.24,96.24,0.0
2025-03-19,96.22,96.22,96.22,96.22,0.0
2025-03-20,96.27,96.27,96.27,96.27,0.0
2025-03-21,96.26,96.26,96.26,96.26,0.0
2025-03-24,96.27,96.27,96.27,96.27,0.0
2025-03-25,96.26,96.26,96.26,96.26,0.0
2025-03-26,96.21,96.21,96.21,96.21,0.0
2025-03-27,96.2,96.2,96.2,96.2,0.0
2025-03-28,96.24,96.24,96.24,96.24,0.0
2025-03-31,96.31,96.31,96.31,96.31,0.0
2025-04-01,96.31,96.31,96.31,96.31,0.0
2025-04-02,96.29,96.29,96.29,96.29,0.0
2025-04-03,96.46,96.46,96.46,96.46,0.0
2025-04-04,96.6,96.6,96.6,96.6,0.0
2025-04-07,96.75,96.75,96.75,96.75,0.0
2025-04-08,96.68,96.68,96.68,96.68,0.0
2025-04-09,96.77,96.77,96.77,96.77,0.0
2025-04-10,96.67,96.67,96.67,96.67,0.0
2025-04-11,96.72,96.72,96.72,96.72,0.0
2025-04-14,96.66,96.66,96.66,96.66,0.0
2025-04-15,96.67,96.67,96.67,96.67,0.0
2025-04-16,96.66,96.66,96.66,96.66,0.0
2025-04-17,96.67,96.67,96.67,96.67,0.0
2025-04-22,96.75,96.75,96.75,96.75,0.0
2025-04-23,96.68,96.68,96.68,96.68,0.0
2025-04-24,96.69,96.69,96.69,96.69,0.0
2025-04-25,96.7,96.7,96.7,96.7,0.0
2025-04-28,96.72,96.72,96.72,96.72,0.0
2025-04-29,96.7,96.7,96.7,96.7,0.0
2025-04-30,96.7,96.7,96.7,96.7,0.0
2025-05-01,96.71,96.71,96.71,96.71,0.0
2025-05-02,96.68,96.68,96.68,96.68,0.0
2025-05-05,96.62,96.62,96.62,96.62,0.0
2025-05-06,96.58,96.58,96.58,96.58,0.0
2025-05-07,96.64,96.64,96.64,96.64,0.0
2025-05-08,96.65,96.65,96.65,96.65,0.0
2025-05-09,96.59,96.59,96.59,96.59,0.0
2025-05-12,96.52,96.52,96.52,96.52,0.0
2025-05-13,96.42,96.42,96.42,96.42,0.0
2025-05-14,96.39,96.39,96.39,96.39,0.0
2025-05-15,96.33,96.33,96.33,96.33,0.0
2025-05-16,96.39,96.39,96.39,96.39,0.0
2025-05-19,96.35,96.35,96.35,96.35,0.0
2025-05-20,96.52,96.52,96.52,96.52,1.0
