DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-29,551.0,551.0,551.0,551.0,0.0
2009-09-30,560.0,560.0,560.0,560.0,0.0
2009-10-01,552.75,552.75,552.75,552.75,0.0
2009-10-02,550.0,550.0,543.0,543.0,4.0
2009-10-05,544.25,544.25,544.25,544.25,0.0
2009-10-06,556.5,562.0,556.5,558.0,2.0
2009-10-07,557.0,565.5,557.0,564.25,10.0
2009-10-08,572.75,581.5,572.75,574.25,2.0
2009-10-09,571.5,576.25,567.0,572.25,6.0
2009-10-12,590.0,596.75,590.0,595.75,9.0
2009-10-13,606.75,608.5,593.25,608.5,1.0
2009-10-14,608.0,620.25,603.25,607.25,2.0
2009-10-15,604.0,604.0,597.25,601.25,4.0
2009-10-16,595.25,595.25,593.0,593.0,2.0
2009-10-19,613.0,613.0,613.0,613.0,0.0
2009-10-20,613.5,613.75,599.75,608.5,4.0
2009-10-21,628.0,628.0,628.0,628.0,0.0
2009-10-22,634.25,634.25,634.25,634.25,0.0
2009-10-23,646.0,652.0,631.25,631.25,4.0
2009-10-26,611.5,611.5,611.5,611.5,0.0
2009-10-27,616.75,617.0,591.5,591.5,6.0
2009-10-28,593.0,598.5,584.5,584.5,2.0
2009-10-29,590.5,590.5,590.5,590.5,0.0
2009-10-30,587.75,587.75,580.25,581.25,18.0
2009-11-02,586.5,602.25,583.25,602.25,6.0
2009-11-03,599.25,603.25,594.75,603.0,2.0
2009-11-04,609.25,609.25,609.25,609.25,0.0
2009-11-05,600.0,600.0,600.0,600.0,0.0
2009-11-06,587.75,587.75,584.5,584.5,2.0
2009-11-09,590.0,613.75,590.0,605.75,9.0
2009-11-10,605.0,613.25,601.0,610.5,6.0
2009-11-11,620.75,629.0,616.25,619.75,6.0
2009-11-12,618.75,628.75,615.0,619.0,4.0
2009-11-13,622.0,625.25,620.75,625.25,1.0
2009-11-16,645.0,648.0,638.25,645.0,1.0
2009-11-17,645.0,659.0,642.25,659.0,14.0
2009-11-18,660.0,660.25,644.0,647.5,29.0
2009-11-19,637.0,648.5,632.5,642.5,9.0
2009-11-20,638.5,638.5,638.5,638.5,0.0
2009-11-23,652.25,655.0,636.75,636.75,10.0
2009-11-24,619.75,621.5,613.0,614.75,2.0
2009-11-25,627.0,635.0,620.0,632.75,12.0
2009-11-27,628.75,628.75,628.75,628.75,1.0
2009-11-30,637.0,645.5,637.0,643.75,6.0
2009-12-01,643.75,652.25,640.5,640.5,2.0
2009-12-02,634.75,634.75,633.25,634.0,2.0
2009-12-03,630.5,630.5,630.5,630.5,0.0
