DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,20.875,20.875,20.875,20.875,0.0
2015-09-22,21.71,22.14,21.625,21.625,3.0
2015-09-23,21.225,21.225,21.225,21.225,0.0
2015-09-24,21.75,21.75,21.75,21.75,0.0
2015-09-25,21.8,22.075,21.8,22.075,2.0
2015-09-28,22.5,22.51,22.475,22.475,2.0
2015-09-29,22.225,22.225,22.225,22.225,0.0
2015-09-30,22.525,22.525,22.525,22.525,0.0
2015-10-01,22.1,22.1,22.1,22.1,0.0
2015-10-02,21.05,21.05,21.05,21.05,0.0
2015-10-05,20.825,20.825,20.825,20.825,0.0
2015-10-06,21.075,21.075,21.075,21.075,0.0
2015-10-07,20.55,20.55,20.55,20.55,0.0
2015-10-08,20.6,20.6,20.525,20.525,1.0
2015-10-09,20.5,20.575,20.5,20.575,2.0
2015-10-12,20.1,20.1,19.775,19.775,2.0
2015-10-13,19.85,20.525,19.85,20.525,6.0
2015-10-14,20.5,21.0,20.5,20.825,13.0
2015-10-15,20.75,20.75,19.875,19.875,7.0
2015-10-16,19.975,19.975,19.975,19.975,0.0
2015-10-19,19.85,19.87,19.4,19.4,18.0
2015-10-20,19.4,21.3,19.3,21.3,19.0
2015-10-21,19.95,20.5,19.85,20.25,63.0
2015-10-22,19.6,19.6,19.4,19.425,6.0
2015-10-23,19.3,19.55,19.28,19.525,36.0
2015-10-26,19.6,19.925,19.6,19.925,19.0
2015-10-27,20.0,20.1,19.575,19.575,231.0
2015-10-28,19.65,19.9,19.325,19.325,94.0
2015-10-29,19.3,19.6,19.25,19.45,100.0
2015-10-30,19.4,19.65,19.35,19.65,169.0
2015-11-02,19.7,19.74,19.03,19.2,172.0
2015-11-03,19.09,19.34,19.09,19.3,237.0
2015-11-04,19.3,19.6,19.21,19.525,466.0
2015-11-05,19.45,19.6,19.35,19.35,271.0
2015-11-06,19.45,19.52,19.2,19.2,230.0
2015-11-09,19.25,19.66,19.25,19.5,391.0
2015-11-10,19.6,19.65,19.35,19.375,184.0
2015-11-11,19.38,19.6,19.25,19.6,280.0
2015-11-12,19.55,20.4,19.55,20.375,685.0
2015-11-13,20.34,21.02,20.33,20.975,759.0
2015-11-16,21.21,21.21,19.85,19.85,465.0
2015-11-17,19.8,20.55,19.6,20.275,1366.0
2015-11-18,20.35,20.35,19.68,19.85,826.0
2015-11-19,19.9,20.25,19.67,20.225,2122.0
2015-11-20,20.12,20.12,19.85,20.025,823.0
2015-11-23,20.1,20.15,19.67,19.725,1025.0
2015-11-24,19.7,20.13,19.7,20.075,1071.0
2015-11-25,20.15,20.15,19.83,19.925,554.0
2015-11-27,19.85,20.025,19.72,20.025,435.0
2015-11-30,19.96,20.0,19.715,19.725,1284.0
2015-12-01,19.7,19.7,19.25,19.325,1057.0
2015-12-02,19.25,19.7,19.13,19.575,1781.0
2015-12-03,19.5,20.25,19.35,20.05,1760.0
2015-12-04,20.0,20.05,19.35,19.4,2225.0
2015-12-07,19.35,20.04,19.3,19.45,1406.0
2015-12-08,19.55,20.08,19.53,19.925,1651.0
2015-12-09,19.83,20.51,19.7,20.175,2231.0
2015-12-10,20.1,20.425,19.85,20.425,1900.0
2015-12-11,20.45,21.75,20.32,21.725,4917.0
2015-12-14,21.63,22.0,20.62,20.975,4339.0
2015-12-15,20.94,20.98,20.05,20.075,2142.0
2015-12-16,20.1,20.2,19.45,19.775,3352.0
2015-12-17,19.8,20.47,19.55,20.45,2267.0
2015-12-18,20.45,21.15,20.25,21.125,2095.0
2015-12-21,20.95,21.01,20.3,20.35,1916.0
2015-12-22,20.29,20.5,19.75,19.775,2536.0
2015-12-23,19.83,19.9,19.58,19.8,1909.0
2015-12-24,19.85,19.935,19.72,19.925,847.0
2015-12-28,19.8,20.15,19.4,19.425,1922.0
2015-12-29,19.48,19.5,19.2,19.225,1849.0
2015-12-30,19.26,19.73,19.26,19.725,1181.0
2015-12-31,19.65,19.85,19.54,19.75,1864.0
2016-01-04,19.7,20.77,19.6,20.1,4139.0
2016-01-05,20.02,20.45,19.77,19.85,2368.0
2016-01-06,19.82,20.66,19.78,20.125,2557.0
2016-01-07,20.15,21.29,20.07,21.125,5111.0
2016-01-08,21.0,21.98,20.43,21.975,3939.0
2016-01-11,22.0,22.68,21.4,21.775,7492.0
2016-01-12,21.71,22.08,20.97,20.975,4355.0
2016-01-13,20.95,22.4,20.63,22.275,6063.0
2016-01-14,22.29,22.57,21.34,21.825,5465.0
2016-01-15,21.85,23.3,21.7,23.025,7488.0
2016-01-19,23.25,23.61,22.1,22.825,7720.0
2016-01-20,22.85,24.4,22.76,23.175,9475.0
2016-01-21,23.2,23.66,22.75,23.225,4718.0
2016-01-22,23.17,23.23,21.9,21.925,5518.0
2016-01-25,21.9,22.6,21.67,22.575,4090.0
2016-01-26,22.55,22.97,21.9,21.95,3552.0
2016-01-27,21.97,22.57,21.65,22.45,4997.0
2016-01-28,22.4,22.6,21.9,22.125,3731.0
2016-01-29,22.15,22.16,21.29,21.325,4695.0
2016-02-01,21.27,21.58,21.11,21.175,3144.0
2016-02-02,21.2,22.2,20.5,21.975,4441.0
2016-02-03,21.95,22.65,21.75,21.875,5126.0
2016-02-04,21.9,22.35,21.6,22.175,4366.0
2016-02-05,22.15,22.96,22.02,22.6,4853.0
2016-02-08,22.79,23.84,22.6,23.05,5462.0
2016-02-09,23.0,23.86,22.95,23.475,6131.0
2016-02-10,23.4,23.62,22.9,23.475,5263.0
2016-02-11,23.5,25.13,23.5,24.475,10644.0
2016-02-12,24.45,24.67,24.0,24.375,5571.0
2016-02-16,24.05,24.1,23.49,23.675,7786.0
2016-02-17,23.7,23.95,22.88,23.075,7796.0
2016-02-18,23.03,23.35,22.85,23.175,7495.0
2016-02-19,23.25,23.6,22.75,22.875,6342.0
2016-02-22,22.9,22.9,22.0,22.025,5979.0
2016-02-23,22.1,22.75,22.0,22.675,6921.0
2016-02-24,22.65,23.32,22.35,22.425,11798.0
2016-02-25,22.43,22.68,21.95,21.975,5216.0
